#TimeStamp;Runtime;Requests
11432.19;0;3
11433.26;0;1
11434.35;0;1
11435.68;0;1
11436.82;0;2
11438.35;0;1
11439.44;0;2
11440.56;0;1
11441.65;0;2
11442.95;0;1
11444.01;0;1
11445.14;0;2
11446.36;0;2
11447.75;0;1
11448.77;0;1
11449.85;0;1
11451.15;0;2
11452.24;0;4
11454.28;0;2
11455.36;0;2
11457.07;0;1
11458.45;0;1
11459.48;0;3
11460.66;0;1
11461.85;0;2
11463.22;0;1
11464.27;0;1
11465.28;0;2
11466.31;0;2
11467.34;0;2
11468.48;0;2
11469.57;0;2
11470.75;0;2
11471.77;0;1
11472.78;0;3
11474.92;0;1
11476.03;0;1
11477.27;0;1
11478.36;0;1
11479.7;0;3
11480.79;0;2
11481.85;0;1
11483.15;0;1
11484.24;0;2
11485.24;0;2
11486.25;0;2
11487.29;0;3
11488.34;0;1
11489.38;0;2
11490.43;0;3
11491.47;0;2
11492.52;0;2
11493.56;0;2
11494.59;0;3
11495.63;0;3
11496.63;0;2
11497.72;0;1
11498.73;0;3
11499.76;0;2
11500.88;0;1
11501.89;0;3
11502.92;0;3
11504.01;0;1
11505.16;0;2
11506.85;0;2
11508.22;0;2
11509.25;0;1
11510.7;0;1
11511.79;0;2
11512.87;0;2
11513.92;0;2
11515.1;0;1
11516.84;0;1
11518.01;0;2
11519.04;0;3
11520.04;0;1
11521.1;0;2
11522.13;0;2
11523.25;0;1
11524.65;0;3
11525.68;0;2
11526.81;0;1
11528.05;0;2
11529.51;0;1
11530.76;0;1
11531.76;0;1
11533.05;0;2
11534.18;0;1
11535.55;0;1
11536.59;0;2
11537.59;0;3
11538.59;0;1
11539.84;0;2
11541.05;0;1
11542.08;0;2
11543.31;0;2
11544.4;0;1
11545.64;0;3
11546.86;0;1
11548.14;0;1
11549.39;0;2
11550.47;0;1
11551.86;0;3
11552.99;0;2
11554.02;0;1
11555.04;0;2
11556.05;0;2
11557.06;0;1
11558.09;0;2
11559.11;0;1
11560.46;0;1
11561.78;0;1
11562.87;0;1
11563.93;0;1
11564.95;0;1
11565.96;0;3
11567.09;0;4
11568.63;0;1
11569.71;0;2
11570.88;0;1
11572.62;0;1
11574.14;0;1
11575.39;0;1
11576.42;0;2
11577.64;0;2
11578.68;0;1
11579.72;0;1
11581.14;0;1
11582.71;0;1
11583.76;0;1
11584.79;0;1
11585.88;0;1
11586.97;0;3
11588.04;0;2
11589.27;0;1
11590.27;0;2
11591.35;0;3
11593.05;0;1
11594.48;0;1
11595.55;0;1
11596.55;0;3
11597.58;0;1
11598.65;0;1
11599.67;0;1
11600.68;0;3
11603.93;0;1
11605.28;0;1
11606.39;0;2
11607.79;0;1
11609.51;0;1
11610.68;0;1
11612.02;0;1
11613.05;0;2
11614.18;0;2
11615.5;0;1
11616.93;0;1
11618.12;0;2
11619.12;0;1
11620.32;0;2
11621.39;0;2
11622.48;0;1
11623.75;0;1
11624.79;0;3
11626.42;0;1
11627.51;0;1
11628.93;0;1
11630.25;0;2
11631.55;0;2
11632.8;0;3
11634.23;0;1
11635.47;0;2
11637.47;0;1
11638.72;0;2
11640.19;0;1
11641.22;0;2
11642.35;0;1
11643.47;0;1
11644.55;0;4
11645.93;0;2
11647.19;0;1
11648.22;0;3
11649.39;0;2
11650.44;0;3
11652.05;0;1
11653.06;0;1
11654.09;0;1
11655.27;0;1
11657.23;0;1
11658.44;0;1
11659.54;0;2
11660.73;0;1
11661.82;0;2
11663;0;1
11664.34;0;2
11665.56;0;2
11666.61;0;1
11667.94;0;3
11669.81;0;1
11671.01;0;2
11672.06;0;1
11673.09;0;3
11674.11;0;2
11675.34;0;1
11681.18;0;1
11682.51;0;1
11683.6;0;2
11684.69;0;3
11686.59;0;1
11687.69;0;1
11689.05;0;1
11690.17;0;1
11691.86;0;1
11692.86;0;1
11693.88;0;2
11695.48;0;1
11696.51;0;1
11697.57;0;1
11698.71;0;1
11700;0;2
11701.1;0;1
11702.21;0;3
11703.63;0;1
11704.64;0;1
11705.68;0;2
11706.77;0;1
11708.01;0;3
11709.03;0;2
11710.12;0;2
11711.16;0;2
11712.81;0;1
11713.87;0;3
11715;0;1
11717.35;0;1
11718.66;0;3
11719.84;0;1
11720.94;0;1
11721.95;0;1
11723.21;0;1
11724.46;0;1
11725.5;0;1
11726.85;0;2
11727.94;0;1
11728.98;0;2
11730.21;0;1
11731.57;0;1
11732.57;0;1
11733.57;0;2
11734.67;0;1
11735.72;0;1
11737.11;0;1
11738.18;0;1
11739.2;0;3
11740.21;0;1
11742.29;0;1
11743.47;0;1
11744.54;0;1
11745.56;0;1
11746.56;0;1
11747.81;0;2
11748.83;0;3
11750.68;0;1
11751.78;0;2
11753;0;1
11754.28;0;2
11755.45;0;2
11756.46;0;1
11757.49;0;2
11758.88;0;1
11760;0;1
11761.09;0;1
11762.28;0;2
11763.28;0;4
11764.33;0;1
11765.33;0;3
11766.54;0;2
11767.83;0;1
11768.83;0;1
11769.96;0;1
11771.09;0;3
11772.12;0;1
11773.46;0;2
11774.63;0;2
11775.7;0;1
11779.47;0;1
11780.96;0;1
11782.29;0;1
11783.47;0;3
11784.55;0;1
11785.59;0;1
11786.59;0;2
11787.94;0;1
11789;0;2
11790.01;0;3
11791.18;0;1
11792.64;0;1
11794.05;0;3
11795.09;0;1
11796.81;0;1
11797.81;0;2
11798.85;0;2
11799.89;0;2
11801.08;0;3
11802.4;0;1
11803.46;0;1
11804.64;0;3
11805.73;0;1
11807.28;0;1
11808.31;0;1
11809.43;0;2
11810.43;0;1
11811.55;0;1
11815.15;0;1
11816.36;0;1
11817.43;0;1
11819.38;0;1
11820.48;0;3
11821.6;0;1
11822.93;0;1
11823.94;0;1
11825.02;0;2
11826.17;0;2
11827.48;0;1
11830.36;0;1
11831.61;0;5
11833.56;0;1
11834.65;0;1
11836.21;0;1
11837.24;0;5
11838.24;0;1
11839.78;0;1
11840.82;0;2
11843.11;0;1
11844.37;0;4
11845.41;0;2
11846.5;0;2
11849.27;0;1
11850.54;0;1
11851.58;0;2
11853.29;0;1
11854.31;0;1
11855.37;0;2
11856.44;0;2
11857.63;0;1
11858.72;0;1
11859.81;0;2
11860.82;0;3
11861.82;0;4
11862.89;0;1
11863.97;0;1
11865.32;0;1
11866.61;0;2
11867.69;0;3
11868.94;0;1
11870.14;0;1
11871.19;0;3
11872.81;0;1
11874.49;0;1
11875.78;0;3
11876.78;0;2
11877.82;0;2
11878.82;0;1
11879.91;0;2
11880.95;0;2
11882;0;4
11883.04;0;2
11884.04;0;3
11885.09;0;1
11886.23;0;2
11887.49;0;1
11889.5;0;1
11890.68;0;2
11891.7;0;3
11892.8;0;1
11894.05;0;1
11895.15;0;1
11896.18;0;4
11897.18;0;4
11898.21;0;3
11899.26;0;3
11900.43;0;1
11901.63;0;2
11902.67;0;1
11903.73;0;2
11904.76;0;2
11905.78;0;1
11906.84;0;1
11907.85;0;1
11909;0;2
11910.4;0;1
11911.82;0;1
11913.03;0;2
11914.42;0;3
11915.54;0;2
11916.89;0;4
11917.9;0;1
11919.5;0;1
11920.8;0;1
11921.92;0;2
11923.05;0;2
11924.15;0;3
11925.23;0;2
11926.47;0;1
11927.64;0;4
11929.6;0;1
11931.14;0;1
11932.31;0;2
11933.36;0;1
11934.72;0;1
11935.76;0;1
11936.76;0;1
11939.1;0;1
11940.27;0;1
11941.48;0;1
11942.6;0;1
11943.65;0;1
11944.69;0;2
11946.07;0;2
11947.27;0;1
11948.45;0;2
11949.52;0;2
11950.61;0;1
11951.7;0;2
11952.74;0;1
11953.74;0;1
11955.03;0;1
11957.18;0;1
11958.36;0;1
11960.09;0;1
11961.27;0;1
11962.49;0;2
11963.58;0;2
11964.82;0;1
11966;0;2
11967.19;0;1
11968.37;0;2
11969.45;0;2
11970.73;0;2
11971.82;0;1
11973.11;0;1
11974.2;0;1
11975.41;0;3
11976.44;0;3
11977.53;0;1
11978.65;0;1
11979.99;0;1
11981.4;0;1
11982.49;0;1
11983.57;0;1
11984.58;0;2
11985.71;0;2
11986.78;0;1
11988.07;0;1
11989.4;0;3
11990.7;0;2
11991.7;0;3
11992.74;0;2
11994.66;0;1
11995.75;0;2
11998.87;0;1
12000;0;3
12001.02;0;3
12002.11;0;1
12003.48;0;2
12004.88;0;4
12006.06;0;2
12008.13;0;1
12009.43;0;1
12010.59;0;1
12011.7;0;3
12012.73;0;3
12013.74;0;1
12015.05;0;1
12016.23;0;2
12017.24;0;2
12018.38;0;1
12020.4;0;1
12021.41;0;2
12022.56;0;2
12023.87;0;3
12024.9;0;1
12025.92;0;1
12027.01;0;1
12028.05;0;1
12029.07;0;2
12030.09;0;3
12031.12;0;3
12032.57;0;2
12033.96;0;2
12035.02;0;3
12036.15;0;1
12037.34;0;3
12038.71;0;1
12039.84;0;3
12040.93;0;2
12042.18;0;1
12043.29;0;1
12044.47;0;1
12045.81;0;2
12047.14;0;1
12048.28;0;2
12049.42;0;2
12050.63;0;1
12051.73;0;3
12052.83;0;3
12054.06;0;1
12055.18;0;1
12056.27;0;1
12057.56;0;1
12058.8;0;3
12059.88;0;2
12061.07;0;1
12062.1;0;2
12063.11;0;2
12064.47;0;1
12065.56;0;1
12066.98;0;3
12068.06;0;2
12069.23;0;1
12070.36;0;1
12072.44;0;2
12073.48;0;1
12074.52;0;1
12075.52;0;3
12076.56;0;3
12077.56;0;1
12078.85;0;1
12079.98;0;1
12081.32;0;2
12082.32;0;4
12083.43;0;2
12084.57;0;2
12085.65;0;1
12086.69;0;1
12087.78;0;2
12088.89;0;3
12090.03;0;1
12091.6;0;1
12092.61;0;1
12093.65;0;1
12094.89;0;2
12095.9;0;4
12096.9;0;1
12097.94;0;1
12098.95;0;3
12099.99;0;2
12101.02;0;1
12102.03;0;1
12103.22;0;2
12104.27;0;2
12105.32;0;1
12106.72;0;1
12107.73;0;1
12108.89;0;2
12109.94;0;2
12111.19;0;2
12112.35;0;1
12114.07;0;1
12115.19;0;1
12116.27;0;2
12117.68;0;3
12119.73;0;1
12120.82;0;1
12122.18;0;2
12123.44;0;1
12124.45;0;1
12125.68;0;1
12126.77;0;3
12128.57;0;1
12129.99;0;1
12131.41;0;1
12132.81;0;1
12134.12;0;2
12135.45;0;1
12136.75;0;2
12138.99;0;1
12140.03;0;1
12141.33;0;2
12142.61;0;2
12143.61;0;1
12144.62;0;1
12145.63;0;2
12146.72;0;1
12147.82;0;2
12149.13;0;1
12150.45;0;3
12151.58;0;2
12153.5;0;1
12154.58;0;3
12155.67;0;1
12157;0;1
12158.02;0;1
12159.04;0;1
12160.06;0;1
12161.71;0;1
12162.91;0;2
12163.97;0;1
12165.05;0;3
12167.03;0;1
12168.35;0;3
12170.39;0;1
12171.39;0;1
12172.68;0;1
12173.73;0;3
12174.94;0;3
12175.99;0;3
12177.08;0;2
12178.29;0;2
12179.64;0;2
12180.85;0;1
12181.89;0;1
12183.08;0;3
12184.17;0;2
12185.53;0;2
12187.04;0;1
12188.05;0;1
12189.22;0;2
12190.36;0;3
12191.41;0;1
12192.47;0;2
12194.01;0;1
12195.1;0;6
12196.39;0;1
12197.41;0;1
12198.5;0;1
12200.44;0;1
12201.45;0;2
12203.32;0;1
12204.62;0;3
12205.71;0;1
12207.27;0;1
12208.33;0;1
12209.49;0;1
12210.72;0;1
12211.78;0;1
12213.19;0;3
12214.4;0;1
12215.65;0;1
12217.03;0;1
12218.03;0;1
12219.22;0;1
12220.23;0;4
12222.33;0;1
12223.4;0;4
12225.06;0;1
12226.07;0;1
12227.11;0;2
12228.19;0;1
12229.36;0;1
12230.7;0;1
12231.82;0;1
12232.86;0;5
12234.36;0;2
12235.9;0;1
12236.94;0;1
12237.99;0;5
12239.15;0;1
12240.19;0;2
12241.28;0;1
12244.25;0;1
12245.54;0;2
12246.73;0;2
12247.98;0;1
12248.98;0;2
12250.15;0;2
12251.28;0;2
12252.28;0;2
12253.95;0;1
12255.57;0;1
12256.61;0;1
12257.65;0;1
12259.02;0;3
12260.32;0;1
12261.32;0;4
12262.99;0;1
12264.41;0;1
12265.41;0;3
12266.54;0;1
12268.9;0;1
12269.98;0;1
12271.33;0;2
12272.58;0;1
12273.69;0;4
12275.44;0;1
12276.68;0;4
12277.7;0;2
12278.73;0;2
12280.18;0;2
12281.37;0;2
12282.65;0;3
12283.74;0;1
12285.27;0;1
12286.82;0;1
12287.83;0;1
12289.12;0;1
12290.15;0;1
12291.74;0;1
12292.98;0;1
12295.45;0;1
12296.48;0;1
12298.43;0;1
12299.89;0;1
12300.89;0;1
12301.91;0;5
12304.07;0;1
12305.45;0;3
12306.65;0;1
12307.8;0;1
12308.86;0;3
12310.29;0;1
12311.36;0;3
12313.79;0;1
12314.8;0;1
12315.82;0;3
12316.91;0;2
12318.15;0;2
12319.37;0;3
12320.46;0;1
12321.58;0;1
12322.8;0;3
12324.05;0;2
12325.29;0;2
12326.51;0;3
12327.51;0;2
12328.56;0;1
12329.6;0;1
12330.63;0;1
12331.64;0;2
12332.66;0;4
12333.66;0;5
12334.7;0;2
12335.75;0;3
12336.79;0;2
12337.83;0;6
12338.87;0;1
12340.17;0;1
12341.25;0;2
12342.59;0;1
12343.68;0;1
12344.75;0;1
12346;0;3
12347.09;0;1
12348.25;0;1
12349.54;0;1
12351.34;0;2
12352.98;0;1
12354.26;0;1
12355.45;0;3
12356.51;0;1
12357.8;0;2
12358.8;0;2
12359.84;0;1
12360.89;0;4
12361.92;0;1
12362.95;0;4
12363.95;0;3
12365;0;2
12366.09;0;3
12367.67;0;1
12368.79;0;1
12370.01;0;2
12371.13;0;2
12372.43;0;1
12374.83;0;1
12375.88;0;1
12376.88;0;3
12377.88;0;1
12378.92;0;1
12380;0;2
12382;0;1
12383.04;0;1
12384.13;0;1
12385.2;0;3
12386.29;0;1
12387.61;0;1
12388.65;0;1
12389.67;0;4
12391.34;0;1
12392.47;0;2
12393.49;0;1
12394.5;0;2
12395.78;0;1
12397.06;0;1
12398.09;0;1
12399.17;0;3
12400.29;0;1
12403.85;0;1
12405.09;0;1
12406.32;0;1
12407.34;0;1
12408.57;0;2
12409.73;0;2
12410.8;0;1
12411.83;0;2
12413.23;0;2
12414.49;0;2
12415.5;0;1
12417.58;0;1
12418.62;0;5
12419.72;0;2
12420.92;0;2
12423.79;0;1
12424.81;0;3
12426.08;0;3
12427.34;0;1
12428.43;0;1
12429.5;0;1
12430.74;0;3
12431.77;0;1
12432.98;0;1
12434.08;0;5
12435.37;0;3
12436.37;0;1
12437.57;0;1
12438.66;0;1
12439.68;0;1
12440.94;0;2
12442.14;0;2
12443.21;0;1
12444.24;0;1
12445.43;0;1
12446.79;0;3
12447.83;0;2
12449.03;0;2
12450.11;0;1
12451.53;0;1
12452.62;0;5
12456.12;0;1
12457.79;0;1
12459.09;0;1
12460.5;0;1
12461.57;0;1
12462.99;0;1
12464.21;0;3
12465.62;0;1
12466.68;0;1
12467.95;0;3
12469.06;0;1
12470.08;0;2
12471.29;0;1
12472.51;0;5
12473.53;0;1
12474.54;0;1
12475.6;0;1
12477.05;0;1
12478.42;0;3
12479.7;0;2
12480.84;0;1
12482.14;0;1
12483.17;0;1
12484.34;0;1
12486.26;0;1
12487.3;0;3
12489.56;0;2
12491.16;0;1
12492.75;0;1
12493.79;0;4
12495.77;0;1
12497.29;0;1
12498.31;0;2
12499.53;0;2
12500.81;0;1
12502;0;1
12503.02;0;2
12504.37;0;2
12505.38;0;2
12506.48;0;1
12507.49;0;3
12508.53;0;1
12509.54;0;2
12510.59;0;1
12511.78;0;1
12512.81;0;1
12513.84;0;3
12516.3;0;1
12517.31;0;1
12518.35;0;2
12519.39;0;2
12520.65;0;3
12522.01;0;1
12523.3;0;2
12524.52;0;3
12525.52;0;2
12526.85;0;1
12528.08;0;1
12529.1;0;1
12530.3;0;1
12531.44;0;2
12532.97;0;1
12534.02;0;1
12535.14;0;1
12536.23;0;1
12537.31;0;1
12538.31;0;2
12539.35;0;1
12540.39;0;2
12541.4;0;2
12542.64;0;2
12543.76;0;2
12545.94;0;1
12547.32;0;4
12548.36;0;3
12549.36;0;1
12550.39;0;2
12551.44;0;1
12552.44;0;2
12553.44;0;1
12554.52;0;2
12555.61;0;5
12556.72;0;1
12557.86;0;2
12559.02;0;1
12560.27;0;3
12561.53;0;2
12562.94;0;1
12564.4;0;1
12565.44;0;2
12566.78;0;2
12567.93;0;1
12569.33;0;2
12570.39;0;1
12571.48;0;3
12572.76;0;3
12574.02;0;2
12575.38;0;5
12576.38;0;2
12577.38;0;3
12578.47;0;2
12579.85;0;1
12580.88;0;4
12581.97;0;1
12583.34;0;4
12584.6;0;1
12585.97;0;2
12587.06;0;1
12588.54;0;1
12589.56;0;3
12590.65;0;1
12591.93;0;2
12593.02;0;1
12594.07;0;3
12595.2;0;1
12596.48;0;1
12597.48;0;1
12598.61;0;2
12600;0;1
12601.15;0;1
12602.19;0;1
12603.4;0;1
12604.56;0;3
12605.69;0;1
12607.23;0;2
12608.57;0;1
12609.99;0;1
12611.15;0;1
12612.19;0;2
12613.33;0;2
12614.61;0;1
12615.82;0;2
12616.91;0;2
12618.02;0;1
12619.24;0;1
12620.42;0;2
12621.49;0;1
12622.67;0;1
12624.59;0;1
12625.7;0;1
12626.83;0;1
12629.52;0;1
12630.79;0;2
12631.82;0;1
12632.86;0;1
12633.87;0;2
12635.62;0;1
12637;0;2
12638.95;0;1
12640;0;1
12641.37;0;1
12643.51;0;1
12644.87;0;1
12646.13;0;3
12647.46;0;1
12648.57;0;1
12650.34;0;1
12651.48;0;1
12652.71;0;2
12653.84;0;1
12655.67;0;1
12658.02;0;3
12659.08;0;1
12660.42;0;1
12661.52;0;1
12662.53;0;3
12663.66;0;2
12664.88;0;1
12666.29;0;1
12667.4;0;2
12668.48;0;1
12669.79;0;1
12670.88;0;2
12672.13;0;1
12673.45;0;2
12674.51;0;1
12675.63;0;1
12676.66;0;1
12678.3;0;1
12679.33;0;4
12680.42;0;1
12681.71;0;1
12682.91;0;3
12684;0;1
12685.26;0;2
12686.46;0;1
12689.88;0;1
12691.07;0;1
12692.33;0;2
12693.46;0;1
12695.08;0;2
12696.12;0;1
12697.13;0;1
12698.17;0;1
12699.2;0;3
12700.38;0;1
12701.55;0;4
12702.89;0;1
12704.3;0;3
12705.33;0;2
12706.35;0;2
12707.73;0;1
12708.77;0;1
12710.18;0;2
12711.18;0;1
12712.23;0;1
12713.35;0;2
12714.64;0;2
12715.9;0;2
12716.9;0;2
12717.94;0;2
12720;0;1
12721.01;0;3
12722.03;0;5
12723.06;0;1
12724.1;0;1
12725.33;0;4
12730.18;0;1
12731.29;0;4
12732.3;0;1
12733.33;0;2
12734.78;0;1
12736.35;0;1
12737.41;0;2
12738.68;0;3
12740;0;1
12741.72;0;1
12742.92;0;3
12744.2;0;1
12745.42;0;2
12746.51;0;1
12747.97;0;1
12749.22;0;2
12750.95;0;1
12752.28;0;3
12754.95;0;2
12755.98;0;1
12756.99;0;1
12758.01;0;2
12759.03;0;1
12760.42;0;1
12761.66;0;1
12762.82;0;3
12764.45;0;1
12765.49;0;1
12766.71;0;2
12768.11;0;3
12769.29;0;1
12770.32;0;2
12771.33;0;1
12772.36;0;1
12773.41;0;2
12775.45;0;1
12776.49;0;4
12777.73;0;1
12778.82;0;2
12779.99;0;1
12781.29;0;2
12782.45;0;3
12783.45;0;2
12784.49;0;1
12785.5;0;2
12786.5;0;2
12787.52;0;2
12788.54;0;2
12789.57;0;2
12791.21;0;2
12792.24;0;3
12793.26;0;1
12794.28;0;2
12795.34;0;2
12796.37;0;1
12797.38;0;4
12798.42;0;3
12799.46;0;3
12800.46;0;1
12801.5;0;2
12802.5;0;5
12803.54;0;1
12804.55;0;3
12805.59;0;2
12806.59;0;3
12807.59;0;2
12808.59;0;2
12809.59;0;4
12810.64;0;2
12811.68;0;2
12812.9;0;1
12814.12;0;4
12815.13;0;3
12816.22;0;1
12817.6;0;4
12818.63;0;2
12819.76;0;3
12820.85;0;1
12821.92;0;1
12823.06;0;4
12825.02;0;1
12826.06;0;1
12827.15;0;3
12828.36;0;1
12829.42;0;2
12830.69;0;2
12831.72;0;1
12832.76;0;3
12833.98;0;1
12835.17;0;1
12836.18;0;2
12837.18;0;2
12838.18;0;2
12839.18;0;3
12840.23;0;3
12841.27;0;1
12842.28;0;4
12843.52;0;1
12844.61;0;2
12845.7;0;2
12846.7;0;3
12847.73;0;3
12848.74;0;1
12850.12;0;1
12851.16;0;1
12852.16;0;4
12853.62;0;1
12854.65;0;2
12855.65;0;5
12857.66;0;1
12858.79;0;2
12859.98;0;1
12861.1;0;3
12862.36;0;1
12863.58;0;2
12864.83;0;2
12865.9;0;1
12867.03;0;1
12868.03;0;1
12869.12;0;1
12870.21;0;1
12871.32;0;3
12872.36;0;1
12873.71;0;1
12874.84;0;1
12877.2;0;2
12878.29;0;1
12879.38;0;2
12881.44;0;1
12882.65;0;2
12884.33;0;1
12885.52;0;2
12886.74;0;3
12889.04;0;1
12890.16;0;2
12891.29;0;4
12892.38;0;1
12893.49;0;1
12894.99;0;1
12896.12;0;1
12897.17;0;2
12898.28;0;1
12899.37;0;1
12900.74;0;3
12901.79;0;2
12903.37;0;1
12904.42;0;2
12907.46;0;1
12908.53;0;3
12909.84;0;1
12910.91;0;1
12913.25;0;1
12914.42;0;1
12918.7;0;1
12919.76;0;1
12923.24;0;1
12924.28;0;3
12925.48;0;1
12926.61;0;1
12927.74;0;2
12929.08;0;3
12930.27;0;1
12931.36;0;1
12932.53;0;2
12933.69;0;1
12934.73;0;1
12935.82;0;3
12937.86;0;1
12939.07;0;2
12940.27;0;1
12941.94;0;1
12943.86;0;1
12944.95;0;3
12946.04;0;2
12947.42;0;1
12948.51;0;3
12949.53;0;1
12950.87;0;1
12951.97;0;2
12952.99;0;3
12954.01;0;4
12955.03;0;2
12957.08;0;1
12958.24;0;2
12959.46;0;2
12960.48;0;3
12961.5;0;1
12962.79;0;3
12964.18;0;1
12965.32;0;1
12966.4;0;3
12969.07;0;1
12970.11;0;1
12971.15;0;1
12972.22;0;1
12973.58;0;4
12974.63;0;2
12976.57;0;1
12977.7;0;2
12978.79;0;1
12979.94;0;1
12982.78;0;1
12983.83;0;2
12984.87;0;2
12986.91;0;1
12988.12;0;3
12989.13;0;1
12990.38;0;2
12991.42;0;1
12992.53;0;2
12993.84;0;1
12994.98;0;2
12996.04;0;3
12997.35;0;1
12998.68;0;5
13000.72;0;1
13001.81;0;1
13002.81;0;1
13003.94;0;3
13005.21;0;2
13006.21;0;1
13007.21;0;1
13008.22;0;2
13009.28;0;2
13010.44;0;2
13012.48;0;1
13013.89;0;1
13015.24;0;1
13016.39;0;1
13017.74;0;3
13018.74;0;1
13021.63;0;1
13022.91;0;2
13023.96;0;1
13025.22;0;3
13026.54;0;1
13027.85;0;2
13029.18;0;1
13030.53;0;2
13031.54;0;1
13033.18;0;1
13034.21;0;3
13035.3;0;1
13036.68;0;1
13038.14;0;1
13039.31;0;1
13040.35;0;1
13041.41;0;2
13042.6;0;1
13043.73;0;1
13045.08;0;1
13046.1;0;1
13048.56;0;1
13049.72;0;1
13050.75;0;2
13051.76;0;2
13052.85;0;3
13053.89;0;1
13055.3;0;2
13056.39;0;1
13057.69;0;1
13058.75;0;1
13060;0;2
13061.15;0;1
13062.25;0;2
13063.34;0;2
13064.61;0;1
13065.86;0;4
13066.95;0;1
13068.13;0;3
13070.83;0;1
13071.87;0;1
13072.92;0;2
13074.01;0;1
13075.59;0;1
13076.89;0;1
13078.22;0;1
13079.31;0;3
13080.44;0;1
13081.6;0;2
13082.69;0;1
13083.74;0;1
13085.68;0;1
13086.82;0;3
13088.91;0;1
13090.1;0;1
13091.11;0;3
13092.23;0;2
13093.94;0;1
13095.69;0;1
13096.73;0;3
13097.95;0;1
13099.4;0;1
13100.69;0;2
13101.69;0;3
13102.74;0;3
13104.14;0;1
13105.61;0;2
13106.69;0;3
13107.7;0;2
13108.7;0;2
13109.75;0;1
13110.75;0;2
13111.98;0;1
13113.07;0;3
13114.08;0;1
13115.12;0;1
13116.2;0;2
13117.24;0;3
13118.24;0;1
13119.54;0;1
13120.58;0;3
13121.71;0;3
13122.71;0;1
13123.73;0;3
13124.75;0;4
13125.78;0;3
13126.79;0;1
13127.81;0;1
13128.9;0;1
13129.95;0;3
13131.16;0;2
13132.25;0;3
13133.4;0;2
13134.48;0;3
13135.59;0;1
13136.62;0;3
13137.63;0;2
13138.71;0;2
13139.99;0;3
13141.04;0;2
13142.28;0;1
13143.55;0;4
13144.64;0;2
13145.67;0;1
13146.76;0;1
13147.87;0;3
13148.89;0;2
13150.07;0;1
13151.08;0;1
13152.74;0;1
13154.14;0;1
13155.26;0;2
13156.35;0;2
13157.37;0;1
13158.51;0;1
13159.65;0;2
13161.41;0;1
13162.66;0;1
13163.75;0;1
13165.02;0;4
13166.06;0;1
13167.25;0;2
13168.48;0;1
13169.88;0;4
13170.97;0;3
13173.33;0;1
13174.42;0;2
13175.58;0;1
13176.72;0;3
13177.72;0;2
13178.85;0;1
13179.9;0;1
13180.99;0;1
13182.55;0;1
13185.07;0;1
13186.14;0;1
13187.16;0;2
13188.51;0;1
13189.86;0;1
13191.42;0;1
13192.51;0;2
13193.61;0;2
13194.89;0;3
13195.96;0;3
13197.35;0;2
13198.39;0;3
13199.41;0;4
13200.72;0;1
13201.85;0;2
13202.95;0;1
13203.95;0;4
13204.99;0;1
13206.38;0;1
13207.45;0;1
13208.47;0;1
13209.56;0;3
13210.65;0;2
13211.84;0;3
13212.93;0;1
13213.97;0;2
13215.18;0;1
13216.43;0;1
13217.46;0;2
13218.52;0;2
13219.53;0;2
13220.56;0;1
13221.65;0;3
13222.76;0;1
13223.76;0;2
13224.8;0;1
13225.8;0;1
13227.1;0;2
13228.17;0;2
13229.35;0;2
13230.44;0;1
13231.7;0;1
13232.76;0;1
13233.9;0;5
13235.82;0;1
13236.89;0;2
13238.02;0;1
13239.67;0;2
13240.74;0;2
13243.6;0;1
13244.69;0;1
13246.08;0;1
13247.28;0;4
13248.55;0;2
13250.98;0;1
13252.02;0;1
13253.07;0;3
13254.07;0;2
13255.16;0;1
13256.25;0;1
13257.34;0;1
13258.74;0;1
13259.74;0;3
13260.78;0;2
13261.87;0;1
13262.99;0;2
13264.03;0;1
13265.05;0;1
13266.07;0;5
13267.16;0;2
13268.41;0;3
13269.5;0;1
13270.88;0;4
13271.97;0;2
13273.34;0;2
13274.38;0;2
13275.39;0;4
13276.5;0;3
13277.52;0;1
13278.9;0;3
13279.99;0;2
13281.39;0;2
13282.57;0;1
13283.61;0;2
13284.64;0;2
13285.66;0;4
13287.02;0;1
13288.31;0;1
13289.37;0;1
13290.45;0;2
13291.58;0;3
13292.83;0;1
13293.87;0;1
13295.07;0;3
13296.08;0;2
13297.46;0;3
13298.54;0;1
13300.57;0;1
13301.58;0;2
13302.67;0;1
13303.72;0;1
13304.81;0;1
13305.94;0;2
13307.03;0;2
13308.36;0;1
13309.55;0;1
13310.62;0;3
13311.72;0;1
13312.78;0;4
13313.81;0;2
13315.66;0;1
13316.89;0;2
13317.94;0;1
13319.03;0;1
13320.35;0;1
13321.51;0;1
13322.55;0;3
13323.62;0;1
13324.86;0;3
13327.01;0;1
13328.05;0;3
13329.14;0;1
13330.15;0;2
13331.15;0;1
13332.19;0;2
13333.23;0;2
13334.28;0;1
13335.28;0;2
13336.37;0;4
13337.41;0;1
13338.75;0;1
13340;0;2
13341.03;0;1
13342.98;0;1
13343.98;0;2
13345.05;0;1
13347.24;0;1
13348.3;0;1
13349.42;0;4
13350.53;0;1
13352.09;0;2
13353.81;0;1
13354.81;0;1
13356.01;0;2
13357.04;0;4
13358.05;0;1
13359.42;0;4
13360.72;0;2
13361.77;0;1
13362.77;0;2
13363.77;0;1
