#TimeStamp;OutputStation;TurnoverTime;ThroughputTime;Lateness
13401.22;4;1663.36;86.65;-10279.93
13408.93;3;1623.44;43.06;-9535.28
13416.76;0;2477.24;173.2;-8970.17
13425.41;4;1192.59;75.17;-9131.99
13433.16;0;1909.8;72.61;-10570.54
13453.58;1;1442.2;388.17;-10178.33
13467.87;3;1822.03;79.24;-9199.09
13474.75;2;1278.54;19.55;-9875.34
13476.98;4;116.98;75.55;-9312.62
13480.55;1;1138.64;152.94;-9010.8
13485.08;2;1562.01;180.84;-9959.02
13487.56;3;1524.35;824.72;-9937.29
13507.35;4;147.35;81.9;-11603.02
13515.26;2;2575.74;600.06;-8456.99
13517.85;4;157.85;49.93;-9820.13
13523.39;3;464.02;124.68;-9261.29
13527.72;4;167.72;50.63;-10713.68
13532.3;0;773.25;115.28;-9325.92
13535.44;2;2595.92;680.97;-9073.89
13540.21;4;2600.69;2600.56;-7526.92
13542.05;0;783;108.85;-9640.73
13543.68;3;424.08;75.76;-11397.03
13547.13;2;1282.89;152.04;-10388.5
13552.32;0;793.27;37.02;-9984.37
13562.68;0;623.18;278.69;-8856.1
13564.23;3;444.62;48.92;-10426.97
13569.5;1;690.13;88.88;-9343.85
13574.43;3;575.15;50.92;-10606.94
13582.79;0;1252.32;40.4;-9965.19
13584.42;3;585.14;96.79;-9829.41
13594.66;3;655.15;30.39;-9571.44
13595.96;0;2656.44;765.87;-8208.32
13599.07;2;1706.21;224.19;-8993
13605.01;3;605.73;30.45;-9601.32
13614.51;2;1423.22;67.33;-9962.81
13614.51;4;374.53;96.62;-9311.02
13615.12;3;675.62;40.56;-9754.06
13620.81;1;1677.69;167.18;-9246.46
13624.95;4;1257;19.87;-9799.34
13625.55;3;686.05;40.95;-11670.26
13635.75;3;1818.25;336.25;-8821.29
13644.11;0;2704.45;81.25;-9422.32
13655.59;2;716.09;56.48;-9496.06
13665.99;2;786.61;51.08;-9563.69
13672.19;4;2732.54;2602.23;-6753.05
13673.45;1;1586.2;103.9;-9883.68
13690.43;2;1428.39;154.76;-9723.06
13700.36;2;1737.2;44.6;-9775.47
13704.79;3;404.79;68.9;-9513.46
13707.6;0;1559.16;155.06;-9350.59
13709.68;4;1465.78;84.69;-9479.7
13712.53;2;1422.45;227.29;-9204.84
13715.16;3;415.16;99.99;-9437.69
13725.18;3;485.2;27.58;-9531.88
13735.23;3;435.23;30.1;-10201
13736.46;0;195.92;140.43;-9373.27
13751.14;2;1541.9;85.11;-9831.24
13755.74;3;455.74;40.53;-10612.38
13756.82;0;276.31;112.62;-11518.75
13761.16;2;1562.1;70.65;-9892.23
13764.05;1;2749.29;1024.29;-8292.52
13766.08;3;165.75;140.49;-9441.55
13776.14;3;1761.26;884.1;-10046.95
13777.1;0;296.59;69.45;-11602.21
13787.1;0;186.77;59.4;-11105.81
13806.46;3;145.87;71.07;-10945.84
13810.52;4;2870.87;2592.04;-6986.47
13815.78;2;395.63;103.05;-9485.94
13817.36;0;2055.77;1180.81;-8931.44
13825.8;2;405.65;74.53;-9751.85
13835.88;2;415.73;74.48;-9864.22
13836.67;3;236.34;231.59;-9248.22
13837.21;4;1486.57;26.48;-10279.44
13839.99;1;2900.33;1542.99;-7849.23
13846.01;2;425.86;39.5;-10857.69
13846.84;3;246.51;91.04;-11047.12
13847.61;4;1517.18;30.13;-10290.59
13855.97;2;435.82;40.13;-10943.3
13866.54;2;446.39;40.61;-13170.05
13867.01;3;266.68;100.88;-10304.24
13886.59;2;2947.07;2946.94;-6869.17
13904.09;3;1818.25;127.9;-9558.4
13905.76;0;1206.62;118.57;-9504.63
13908.21;4;1769.99;60.56;-9908.67
13918.28;4;2176.88;24.56;-10148.45
13925.91;0;1226.77;108.44;-10462.24
13928.56;4;1764.07;400.63;-9000.18
13933.54;3;2064.42;96.64;-9641.73
13934.86;1;2995.34;597.11;-8568.77
13936.21;0;1177.15;49.36;-10349.34
13938.12;2;2311.78;92.07;-9680.42
13976.11;4;375.78;266.38;-9283.91
13976.72;0;1794.25;1156.67;-10280.01
13990.77;3;1748.77;123.71;-9781.04
13995.63;4;275.04;77.18;-10074.43
14001.93;0;1242.87;75.8;-11105.48
14011.13;1;3071.61;2328.19;-7105.1
14011.17;2;891.57;144.59;-9731.17
14018.69;3;3079.17;1688.22;-9848.8
14031.56;2;911.96;93.19;-10213.05
14039.1;4;258.49;62.72;-11939.63
14041.88;2;1732.21;526.58;-9078.13
14049.76;4;269.15;53.84;-10791.58
14052.96;3;2438.96;62.13;-10207.71
14059.75;4;219.14;28.14;-10361.47
14066.95;0;1736.52;130.58;-11573.57
14087.03;0;3147.51;309.89;-9309.64
14100.29;3;3160.77;1093.21;-7922.86
14116.34;0;1236.96;533.44;-8977.05
14118.3;1;3178.78;354.18;-9238.45
14123.28;3;3183.76;2372.79;-7064.31
14136.59;0;896.61;134.61;-10168.12
14141.62;2;120.63;99.58;-10224.61
14143.61;4;603.07;215;-9933.74
14146.41;0;425.82;79.24;-11649.64
14151.97;2;130.98;120.35;-9956.58
14153.69;3;253.2;100.69;-10245.5
14162.2;2;201.5;25.57;-10638.44
14163.62;4;1344.59;103.67;-10321.38
14163.91;3;263.41;63.5;-11213.05
14172.66;2;151.68;30.95;-10935.69
14173.79;4;1354.76;32.08;-11831.3
14174.2;3;273.7;50.88;-11273.93
14180.92;0;580.59;423.98;-9138.06
14184.27;3;343.65;337.33;-9462.62
14192.51;2;171.53;40.38;-10944.88
14194.64;3;294.14;175.9;-10127.75
14204.58;1;1024.72;583.73;-8961.41
14212.91;2;1905.75;1812.23;-6130.42
14225.05;1;1045.18;106.71;-10872.86
14232.53;0;151.64;145.25;-9131
14239.37;4;578.78;65.51;-10989
14252.7;0;171.81;106.03;-12180.03
14264.18;3;1204.81;330.51;-9884.33
14272.86;0;191.96;156.28;-10206.52
14275.12;2;2052.48;574.56;-9544.16
14282.99;0;322.29;146.36;-10290.72
14284.82;3;624.23;120.67;-10289.09
14284.87;4;1044.89;235;-10095.39
14307.61;2;2469.96;451.44;-9428.29
14327.37;4;2735.14;1088.32;-8017.62
14331.53;1;2758.04;2320.16;-7986.95
14351.63;3;691.04;177.38;-11272.12
14356.03;0;3416.51;1102.29;-8061.63
14370.12;3;1130.14;563.62;-9204.17
14376.29;2;415.59;203.43;-10421.09
14380;3;1260.4;475.62;-9457.18
14385.38;0;2350.72;408.6;-9831.34
14394.96;1;2017.85;554.93;-10095.88
14406.04;2;2068.13;2065.57;-7244.33
14438.19;0;2218.91;1965.09;-8446.11
14445.27;3;2697.04;1208.54;-9142.96
14459.22;4;2178.32;918.92;-8568.37
14469.68;4;2172.69;1263.86;-9134.75
14498.17;2;3143.96;1153.8;-8037.78
14513.35;3;3275.18;1104.38;-8316.96
14543.42;2;2916.66;1188.6;-8036.44
14546.69;1;3321.2;1173.56;-8540.98
14548.11;0;827.51;366.94;-11786.39
14568.79;4;608.09;405.05;-10003.29
14570.88;0;3631.22;1188.69;-8064.74
14594.86;2;2471.33;583.64;-9726.93
14612.69;1;2892.73;939.16;-8634.91
14631.92;4;2959.18;2461.68;-6563.89
14643.71;0;3704.19;2727.88;-7976.42
14648.56;3;2408.55;494.82;-9881.35
14665.27;2;1846.24;778.42;-9114.7
14671.55;1;2727.13;2571.02;-8881.04
14701.27;4;3761.75;1028.99;-8537.2
14708.71;3;2927.6;1522.38;-9706.53
14734.17;0;3264.16;2896.52;-6687.5
14764.22;1;1043.62;829.32;-9417.07
14774.76;2;3749.72;3671.1;-5934.48
14785.17;4;3129.28;2306.16;-7780.24
14798.08;1;2847.6;2048.06;-8003.04
14883.57;4;3943.91;3747.71;-5602.59
14893.6;1;1052.98;882.42;-9426.69
14896.6;4;3234.28;2896.13;-6952.22
14903.8;1;3964.28;3578.46;-6350.09
22029.98;2;51.28;51.07;-9827.19
22041.86;0;63.16;62.95;-8112.3
22046.82;2;68.11;67.9;-9834.07
22051.91;0;73.2;17.47;-11078.14
22067.09;2;88.17;25.18;-11276.42
22072.37;0;93.66;93.45;-9017.97
22077.16;2;98.45;30.18;-12014.53
22082.23;0;103.32;17.68;-10079.65
22091.92;2;113.21;61.87;-10697.93
22092.27;0;113.56;113.35;-8968.54
22112.17;2;133.46;34.83;-11235.63
22112.22;0;133.52;29.77;-12202.08
22132.46;0;153.75;153.54;-9380.74
22142.72;0;164.02;163.81;-9124.25
22153.34;0;174.63;41.11;-10258.65
22153.92;1;175.22;175.01;-9484.69
22163.79;0;185.08;184.87;-8969.72
22164.32;1;185.62;185.41;-9398.12
22169.08;2;190.38;190.17;-9573.97
22170.9;3;192.19;191.98;-9847.2
22173.81;0;195.1;20.35;-11189.04
22174.39;1;195.68;25.02;-11623.63
22181.26;3;202.55;17.38;-11266.65
22183.89;0;205.19;204.98;-8852.09
22184.34;1;205.64;30.06;-11824.18
22189.48;2;210.56;77.26;-9918.03
22191.5;3;212.8;20.4;-12211.62
22201.72;3;223.01;222.8;-9770.75
22210.11;2;231.41;231.2;-9623.74
22211.93;3;233.23;22.3;-10723.32
22214.18;0;235.26;50.3;-10190.26
22214.48;1;235.77;235.56;-9493.77
22222.37;3;243.46;30.77;-11991.1
22224.1;0;245.39;53;-12130.65
22224.72;1;245.81;22.54;-10632.69
22230.68;2;251.98;28.92;-11303.67
22232.73;3;254.02;30.97;-12318.55
22234.37;0;255.66;255.45;-8137.7
22254.42;0;275.5;121.72;-9523.61
22258.18;2;279.26;68.55;-9457.87
22262.18;3;283.47;283.26;-9676.7
22264.5;0;285.79;285.58;-9275.26
22284.49;0;92.89;70.19;-11036.75
22298.23;1;319.52;123.8;-10072.85
22304.67;0;325.76;70.26;-11281.17
22308.57;1;329.86;329.65;-9380.82
22308.64;3;329.93;86.04;-10862.91
22314.49;2;335.58;222.53;-9557.26
22314.98;0;336.27;222.48;-10844.65
22318.69;1;169.32;93.67;-10418.3
22324.69;2;122.93;19.68;-10714.33
22335.07;0;356.37;30.06;-11489.79
22335.07;2;26.44;20.52;-10244.62
22344.85;0;292.9;39.83;-12103.24
22344.85;2;366.14;19.87;-11009.66
22355.28;0;376.37;212.24;-9461.22
22355.28;2;376.58;20.16;-11312.41
22358.42;4;379.71;379.5;-9910.17
22358.91;3;380.2;379.99;-9592.47
22365.35;2;386.44;134.63;-10062.97
22385.44;2;406.52;127.22;-10029.52
22395.05;0;240.77;49.8;-13512.28
22395.48;2;211.23;40.16;-10349.52
22405.41;0;426.49;150.9;-9550.38
22405.48;2;426.57;50.16;-10250.58
22405.79;3;241.91;96.76;-10712.23
22415.79;3;437.08;436.87;-9639.35
22417.68;1;438.97;119.19;-9984.22
22417.87;4;184.85;59.27;-8590.41
22427.92;1;449.21;108.89;-10493.96
22428.25;4;449.33;17.79;-9402.72
22435.52;0;456.81;40.08;-11482.13
22435.74;2;457.04;456.83;-9329.12
22435.83;3;457.13;40.39;-10297.45
22438.18;1;79.57;27.72;-9565.84
22438.47;4;459.77;459.56;-9800.01
22445.56;0;466.85;50.12;-11004.28
22445.98;3;467.27;467.06;-9563.53
22448.31;1;469.61;30.44;-11394.96
22448.78;4;470.07;20.79;-11602.52
22457.84;2;479.14;478.93;-9473.87
22458.36;1;479.44;273.88;-9917.88
22459.72;0;481.01;124.6;-10258.23
22469.97;0;491.05;114.64;-10771
22476.35;3;497.65;40.84;-11299.35
22479.51;2;170.48;73.77;-9534.71
22480.33;0;225.82;44.59;-8543.92
22486.39;3;507.69;224.12;-10027.38
22489.18;1;510.48;42.84;-12103.83
22489.66;2;510.74;53.87;-9552.62
22490.47;0;511.56;44.69;-9449.93
22490.52;4;511.81;511.6;-9774.77
22499.75;2;521.04;29.73;-10000.72
22500.95;4;522.04;52.13;-9882
22510.92;4;532.21;72.21;-9810.28
22511.23;3;532.52;95.24;-10360.99
22520.58;0;541.66;468.63;-9334.46
22521.08;4;542.37;40.64;-10763.24
22521.27;3;62.49;44.87;-8861.01
22529.24;2;133.81;133.72;-9393.14
22530.77;0;551.86;19.64;-11097.03
22531;4;552.29;552.08;-9705.71
22531.36;3;552.44;44.81;-9531.59
22535.16;1;556.46;76.39;-10954.73
22545.18;1;566.26;55.94;-10582.15
22549.68;2;416.98;91.74;-9620.75
22551.04;4;572.33;50.04;-9738.2
22559.24;0;580.53;374.98;-10104.45
22565.75;3;587.04;586.83;-9419.23
22570.05;2;131.33;49.29;-11485.93
22575.5;4;596.58;54.32;-8572.95
22579.46;0;600.76;88.95;-10219.59
22585.65;4;260.68;54.43;-9682.07
22586.97;3;608.06;140.64;-10876.2
22589.51;0;610.8;39.68;-10349.09
22590.39;2;611.68;90.6;-10501.81
22607.59;3;106.59;28.05;-12221.8
22610.38;2;631.67;40.13;-10189.07
22620.65;0;396.31;356.05;-9909.69
22621.69;1;642.99;183.47;-10313.4
22626.28;4;647.57;647.36;-9579.13
22631.7;1;652.99;86.44;-10030.58
22640.59;3;563.25;32.88;-9671.21
22641.74;1;663.03;106.53;-9845.86
22646.11;4;667.19;25.31;-11417.99
22650.96;3;538.73;30.16;-10974.93
22651.02;0;672.11;40.3;-10992.12
22651.78;1;673.08;30.98;-10339.87
22661.21;0;682.51;180.78;-10111.92
22661.97;1;683.26;40.14;-10549.38
22667.32;3;688.62;688.41;-9376.08
22671.66;0;440.94;211.83;-9463.43
22681.71;0;702.8;102.18;-10237.09
22685.85;2;707.14;18.48;-9852.49
22687.19;3;217.17;25.86;-12331.41
22701.51;2;722.59;151.68;-9006.56
22703.64;4;724.94;724.73;-9491
22711.48;3;732.57;478.46;-8400.06
22721.61;2;742.9;110.89;-9552.96
22731.61;3;689.7;29.97;-9786.41
22732.07;2;589.03;242.37;-9674.24
22733.44;4;754.74;36.21;-11020.55
22741.64;3;190.37;90.61;-9553.25
22742.11;2;763.41;20.44;-11755.73
22744.01;4;765.3;158.21;-9654.74
22744.63;1;765.93;765.72;-8957.72
22749.41;0;770.5;88.08;-8580.99
22752.09;3;773.38;64.67;-9673.61
22752.29;2;773.58;30.61;-11682.49
22762.16;3;783.25;30.51;-10625.96
22766.75;2;411.42;176.14;-9013
22769.43;0;790.73;27.74;-9998.79
22772.22;3;151.42;40.57;-10054.28
22779.6;0;289.08;30.04;-10072.84
22784.95;1;214.7;132.87;-9968.18
22789.88;0;810.96;259.06;-10006.08
22796.69;4;411.2;150.3;-10822.48
22796.85;2;221.1;34.64;-10659.32
22802.39;3;823.68;30.13;-10549.33
22805.03;1;651.57;60.35;-10303.6
22812.63;3;833.92;833.71;-9231.2
22818.69;2;839.99;76.47;-9642.04
22820;0;841.29;148.29;-9629.17
22821.89;4;843.18;88.03;-10608.84
22822.71;3;88.86;70.58;-9538.51
22829.91;0;318.77;50.26;-9149.11
22832.05;4;362.04;35.32;-8887.83
22833.25;2;631.07;131.61;-9328.43
22842.44;4;863.74;29.66;-9677.45
22847.13;3;868.42;84.92;-10073.94
22850.25;0;681.04;380.23;-9464.33
22857.81;4;878.9;113.76;-8743.58
22867.26;3;105.05;29.31;-10854.09
22867.95;4;889.24;35.86;-9443.29
22870.48;0;22.51;22.37;-10002.58
22877.74;3;899.04;75.31;-10192
22882.24;1;903.32;96.99;-10249.86
22888.01;4;909.31;40.04;-11132.88
22897.64;3;366.41;30.15;-11630.44
22900.31;2;400.52;147.9;-10001.32
22907.45;0;157.9;87.41;-9375.16
22910.58;2;931.87;17.49;-9720.77
22917.53;0;938.62;235.75;-9694.08
22918.77;4;940.06;939.85;-9244.23
22920.77;2;525.33;20.18;-9905.5
22922.15;1;943.44;943.23;-8721.63
22928.9;4;950.19;60.9;-10001.26
22932.41;1;953.7;49.93;-9833.6
22937.07;3;958.37;124.29;-10394.12
22937.91;0;959.2;67.38;-9853.11
22947.13;3;968.42;49.11;-10261.43
22957.11;3;546.65;39.25;-10878.32
22967.36;3;988.65;988.44;-9024.69
22971.74;1;993.04;166.45;-11071.61
22972;2;993.29;153.17;-9516.35
22977.31;4;998.6;48.29;-10114.11
22996.86;3;1018.15;129.37;-10688.9
23001.9;1;1023.19;34.36;-10020.52
23005.81;0;137.82;87.95;-11648.44
23006.72;2;176.63;85.85;-9784.5
23012.01;1;1033.3;89.49;-9677.1
23015.79;0;1037.08;77.73;-9401
23021.99;1;249.73;19.95;-9347.1
23023.54;4;1044.83;34.95;-9637.81
23026.17;0;213.39;29.16;-10024.45
23026.84;2;792.43;29.83;-10936.67
23037.04;3;335.4;48.45;-11622.8
23037.33;2;1058.41;30.47;-11567.73
23038.59;4;1059.89;527.46;-10243.5
23047.81;2;326.13;214.51;-10345.7
23050.94;0;1072.23;1072.02;-8444.9
23057.56;3;1078.65;20.23;-10902.46
23061.23;0;309.1;17.63;-10498.07
23068.06;3;130;100.52;-10746.94
23071.34;0;1092.43;20.36;-10752.83
23078.06;3;914.19;566.67;-9432.54
23081.6;0;409.89;20.2;-10938.52
23082.65;2;150.08;110.61;-9590.83
23088.32;3;783.31;51.24;-9134.76
23094.07;1;431.95;161.5;-9692.23
23098.53;3;1119.82;40.61;-10207.43
23100.08;4;514.28;61.26;-8615.84
23102.68;2;65.6;24.38;-11529.18
23111.92;0;299.14;85.71;-9642.81
23113.32;2;106.46;30.46;-11533.5
23114.25;1;372.56;25.74;-11468.7
23119.76;3;334.51;296.93;-9953.73
23123.28;2;1144.58;75.43;-10557.85
23124.71;0;1146;1145.79;-6609.9
23128.34;1;384.29;116.22;-8210.43
23129.84;3;236.76;17.87;-11230.73
23135.44;0;603.95;53.73;-9737.7
23139.64;3;27.67;19.84;-9351.28
23145.42;0;32.06;30.94;-9344.76
23149.99;3;21.58;20.1;-11461.51
23155.36;0;737.49;30.29;-10433.68
23160.42;3;370.47;20.48;-12007.42
23161.09;2;725.57;123.66;-9915.16
23161.13;4;1182.42;1182.21;-9010.26
23165.55;0;176.96;30.07;-10869.72
23170.31;3;905.7;92.01;-10179.75
23170.93;2;1192.22;57.56;-9401.05
23171.71;4;640.89;71.53;-10237.69
23180.61;3;1201.69;92.1;-9841.88
23181.31;2;896.61;57.89;-9645.02
23190.86;3;1212.15;92.29;-10000.95
23191.92;4;1099.42;30.59;-9446.1
23202.28;4;480.6;31.77;-10620.71
23205.99;0;1227.29;40.32;-10149.84
23210.04;2;1231.33;1231.12;-8728.63
23210.94;3;952.71;263.7;-9657.95
23211.98;1;1233.28;189.82;-9797.66
23212.61;4;802.14;40.85;-11827.17
23216.05;0;1237.34;385.96;-9108.53
23220.15;2;1241.45;48.82;-9656.91
23237.1;1;575.76;122.61;-10456.81
23240.42;2;1261.5;38.07;-10410.38
23241.19;4;1262.48;1262.27;-9026.03
23241.43;3;805.64;70.92;-10235.93
23250.54;2;1271.84;40.34;-10952.48
23251.12;4;1272.42;48.77;-9315.69
23261.28;4;259.24;48.51;-9826.85
23263.78;0;1285.08;108.16;-9432.7
23267.35;1;1288.64;38.83;-9762.81
23271.48;4;1097.05;34.33;-9919.1
23273.95;0;845.96;67.85;-9879.24
23273.95;3;606.59;93.07;-9789.41
23277.41;1;348.39;40.25;-10623.4
23280.67;2;619.34;98.96;-9630.76
23284.32;0;1305.61;68.15;-10180.41
23300.4;3;274.19;58.93;-10061.69
23309.12;1;1330.41;1330.2;-8337.53
23310.8;2;1085.77;39.17;-10440.37
23311.79;4;140.46;40.16;-10287.5
23319.48;1;964.16;41.87;-9782.15
23320.74;0;1118.98;1036.05;-9267.89
23320.99;2;197.58;40.25;-11192.01
23329.83;1;784.57;29.39;-10773.27
23330.5;3;1351.59;56.19;-9859.77
23330.79;0;819.39;66.81;-8908.12
23331.41;2;211.61;90.9;-10289.61
23351.08;0;334.92;40.1;-11270.29
23367.61;2;856.47;570.67;-10001.25
23367.61;4;1388.9;116.14;-10169.23
23368.26;3;1183.78;177.2;-10346.72
23373.96;0;1159.66;99.64;-9579.59
23377.41;4;458.44;400.05;-8985
23388.27;3;545.78;57.57;-10757.08
23390.8;1;1412.09;1411.88;-8176.61
23393.97;0;1415.26;26.31;-10092.66
23397.65;4;1135.37;39.24;-9710.64
23400.88;1;582.06;81.36;-9430.7
23404.16;0;264.23;30.08;-11498
23407.7;4;145.34;95.87;-9624.63
23414.46;0;772.43;130.07;-10966.91
23420.97;1;810.24;91.09;-10903.82
23424.57;0;1445.86;93.66;-10253.5
23426;2;1447.29;175.41;-9087.49
23427.95;4;595.86;50.25;-9350.82
23432.21;3;484.97;131.76;-9833.4
23438.05;4;399.23;40.3;-10548.63
23444.82;0;1466.11;41.85;-9493.42
23448.09;4;840.38;50.34;-10374.09
23454.77;2;1476.07;1475.86;-8429.55
23457.24;0;1478.54;106.12;-9252.04
23462.15;3;494.62;39.14;-9830.13
23467.33;0;887.79;52.77;-9271.95
23472.44;3;1493.74;104.03;-9303.63
23477.61;0;1142.49;52.73;-9750.52
23478.63;4;1499.71;217.11;-10113.88
23482.62;3;1390.66;20.2;-10305.67
23488.94;4;1510.24;60.94;-9373.95
23493.08;3;1087.33;30.65;-9449.4
23495.22;1;1448.25;94.3;-8853.95
23499.2;4;1520.49;61.11;-9563.53
23511.33;2;1288.73;143.67;-8743.38
23513.36;3;1194.33;124.9;-9365.84
23519.62;4;1205.06;71.47;-9767.85
23522.91;0;1002.15;77.77;-9895.54
23523.28;3;200.55;20.05;-11582.31
23539.57;4;1560.86;60.8;-9899.3
23541.45;1;1562.53;329.1;-9468.5
23541.65;2;962.12;210.16;-8620.64
23549.1;3;806.88;388.64;-9769.18
23549.77;4;1570.86;60.79;-9998.48
23551.49;1;1572.78;56;-9505.25
23561.34;1;1582.63;27.56;-9722.48
23561.78;2;1583.08;50.09;-9407.9
23572.3;2;472.11;38.52;-11161.89
23573.52;4;740.23;74.11;-11918.65
23579.34;3;1600.63;39.44;-10094.58
23582.35;2;931.2;127.53;-9237.22
23583.78;4;321.42;43.88;-10082.42
23587.99;0;720.51;680.4;-10313.15
23589.32;3;1554.88;40.17;-10140.4
23592.58;2;269.85;30.62;-9521.67
23598.32;0;1619.62;75.04;-8827.61
23602.63;2;605.62;30.29;-10209.54
23609.39;3;1630.48;126.57;-10088.37
23618.26;2;1639.56;192.2;-9464.73
23618.31;0;1588.26;30.27;-9597.52
23619.68;3;1555.13;96.24;-9334.32
23625.43;4;1230;105.75;-8800.01
23629.6;3;759.07;41.56;-10306.85
23637.16;0;884.76;159.51;-8737.61
23640.16;3;1661.46;1118.72;-8933.87
23645.53;4;848.59;71.79;-9437.52
23647.46;0;1292.13;49;-9394.49
23655.92;4;876.27;37.61;-11616.16
23660.4;3;1049.67;31.75;-9144.88
23666.1;4;463.75;82.27;-10757.02
23666.15;2;1687.23;1496.94;-8521.01
23670.91;3;1232.68;41.06;-9144.75
23675.33;0;1028.95;1024.19;-8883.7
23676.27;2;1697.56;73.59;-9134.02
23680.96;3;1702.25;40.7;-10136.02
23686.25;4;556.36;30.24;-11725.22
23686.38;2;1707.67;93.75;-8838.27
23688.26;1;765.74;136.69;-9658.93
23691.37;3;1255.62;198.13;-8859.09
23696.14;2;1247.31;40.13;-10812.68
23701.37;3;1722.67;81.63;-8949.99
23707.96;1;1227.53;146.27;-10402.18
23714.13;2;451.78;131.74;-9889.24
23721.76;4;1743.05;171.76;-8716.11
23721.8;3;1743.09;50.85;-9038.47
23729.93;0;1240.7;262.56;-10582.77
23731.76;4;1753.05;86.08;-9220.6
23741.79;4;1763.08;55.5;-9875.75
23744.57;2;572.81;40.48;-11105.37
23751.9;3;1639.68;142.22;-10159.58
23752.11;4;1773.4;37.97;-10183.52
23761.8;3;1783.1;70.3;-10456.14
23762.02;2;1030.37;440.94;-9903.64
23770.03;0;1374.51;94.64;-9879.6
23770.66;1;1688.2;1128.63;-8792.24
23772.08;2;660.11;95.71;-10518.59
23772.78;4;1794.08;930.29;-10014.43
23790.46;0;818.42;142.96;-9804.04
23791.95;2;529.59;105.53;-8732.26
23802.21;2;359.12;57.59;-9676.47
23808.76;1;1830.05;1500.12;-8967.28
23821.55;4;1842.85;48.73;-9056.63
23833.84;3;1528.82;152.76;-9352.03
23853.13;2;932.27;91.07;-9299.77
23853.62;4;1874.91;121.71;-10797.54
23857.22;0;939.36;745.25;-8272.99
23857.94;3;1559.46;95.92;-8914.73
23863.44;2;601.08;61.11;-11038.44
23864.09;4;708.47;42.46;-9100.75
23874.58;4;760.1;40.46;-9427.72
23875.98;1;1073.55;105.28;-8947.64
23896.98;4;835.58;155.02;-8778
23897.26;3;989.66;686;-10944.5
23897.6;2;1306.99;279.3;-9960.64
23902.93;0;1924.22;112.42;-9003.47
23906.1;1;1255.08;36.16;-9190.95
23915.68;3;958.32;81.56;-9260.25
23916.15;1;653.79;107.23;-10120.9
23922.98;0;1476.64;1133.04;-10284.02
23927.86;2;184.15;37.83;-10862.21
23933.35;0;670.99;76.09;-10248.81
23936.61;1;493.52;30.46;-9891.34
23937.24;4;674.88;47.21;-9943.03
23938.1;2;1240.87;40.38;-11358.3
23943.44;0;500.35;46.41;-10711.57
23946.99;4;1294.91;82.72;-9319.3
23948.2;2;766.48;251.69;-9969.18
23957.35;4;1059.33;22.39;-9924.43
23958.61;2;880.31;105.44;-9188.21
23963.75;1;1063.16;47.18;-10132.41
23968.4;2;807.07;30.21;-9467.64
23972.7;0;1993.99;354.13;-10729.17
23978.25;3;715.89;19.59;-11106.35
23983.14;0;2004.43;60.08;-9817.53
23988.77;3;425.76;91.47;-10433.69
23998.83;3;1522.44;82.9;-9924.3
24000.95;4;2022.03;126.32;-9505.24
24003.28;0;2024.58;1778.94;-9458.79
24023.25;0;1402.45;293.27;-9469.96
24041.75;3;927.27;319.84;-10355.22
24044.4;4;601.31;86.83;-11107.39
24045.54;2;1524.1;253.26;-8863.51
24046.56;1;2067.86;109.91;-9797.1
24054.54;4;611.45;53.53;-8989.94
24064.52;4;501.51;23.39;-11160.74
24066.63;1;263;35.54;-10374.53
24072.36;0;994.06;69;-9025.95
24076.96;1;2098.04;655.94;-8284.42
24077.87;2;916.74;119.21;-10332.26
24082.44;0;158.55;58.84;-9039.98
24087.24;1;2108.53;22.61;-9467.74
24087.93;2;1601.38;42.26;-9294.11
24094.21;3;2115.5;105.39;-8923.2
24097.27;1;1576.09;30.48;-9728.35
24102.74;0;1797.73;169.26;-9893.38
24105.05;2;1092.93;332.82;-9121.39
24107.5;1;1917.87;30.5;-10696.98
24110.25;4;2131.54;454.24;-9103.37
24114.42;3;370.71;37.75;-10623.48
24124.59;3;441.22;30.29;-11078.42
24134.83;3;511.44;20.3;-11334.18
24137.29;0;1375.08;164.5;-10800.04
24144.68;4;1306.73;90.1;-10356.31
24150.88;2;1734.89;182.17;-8764.49
24153.13;3;529.74;111;-9539.33
24155.05;4;711.96;44.76;-10304.2
24171.33;2;1605.42;93.42;-9934.73
24173.29;3;610.27;38.33;-10322.27
24176.82;1;2198.12;2197.91;-7426.59
24180.49;0;1292.43;77.71;-10121.36
24183.74;3;560.35;38.91;-9432.36
24187.42;4;684.23;122.79;-10676.32
24190.67;0;687.48;19.29;-10811.38
24193.88;3;630.87;40.69;-9932.07
24197.55;4;694.36;52.72;-9048.08
24199.12;2;1753.33;111.15;-10455.46
24201.04;0;2222.13;118.4;-9515.64
24203.88;3;580.49;30.52;-10246.4
24207.39;1;223.11;99.84;-10337.87
24207.58;4;644.57;52.44;-9270.23
24209.42;2;1659.6;104.21;-8898.23
24211.24;0;2232.33;73.62;-9143.24
24217.63;1;233.36;120.31;-9647.67
24234.13;3;2255.42;2255.21;-7744.89
24237.84;1;373.83;60.63;-9996.67
24239.84;0;1690.02;167.41;-9037.95
24247.89;1;263.61;40.59;-10559.34
24250.35;4;1089.89;497.98;-8516.79
24257.9;1;334;50.47;-11628.27
24259.69;0;1900.41;68.66;-8978.58
24260.73;4;1202.81;73.27;-9433.08
24262.98;2;940.25;111.97;-11280.67
24268.48;1;223.81;50.64;-11769.49
