#TimeStamp;Runtime;Requests
5086.81;0;1
5088.26;0;1
5090.92;0;1
5092.55;0;1
5095.92;0;1
5099.11;0;1
5105.66;0;1
5113.91;0;1
5116.42;0;1
5123.92;0;1
5133.02;0;1
5137.73;0;1
5140.36;0;1
5144.52;0;1
5149.19;0;1
5150.29;0;1
5152.33;0;1
5164.5;0;1
5174.25;0;1
5176.76;0;1
5183.31;0;1
5186.81;0;1
5193.64;0;1
5196.35;0;1
5198.22;0;1
5200.52;0;1
5202.57;0;1
5211.57;0;1
5214.13;0;1
5218.96;0;1
5223.96;0;1
5231.34;0;1
5239.47;0;1
5241.98;0;1
5246.15;0;1
5248.97;0;1
5255.07;0;1
5258.77;0;1
5262.93;0;1
5264.02;0;1
5270.6;0;1
5282.13;0;1
5284.8;0;1
5290.1;0;1
5292.97;0;1
5297.14;0;1
5308.23;0;1
5310.9;0;1
5317.06;0;1
5327.7;0;1
5331.19;0;1
5333.81;0;1
5341.34;0;1
5347.2;0;1
5352.2;0;1
5354.74;0;1
5358.91;0;1
5368.66;0;1
5371.79;0;1
5385.67;0;1
5387.76;0;1
5392.72;0;1
5408.22;0;1
5414.1;0;1
5419.27;0;1
5421.6;0;1
5429.11;0;1
5437.06;0;1
5439.4;0;1
5443.57;0;1
5446.23;0;1
5457.05;0;1
5458.08;0;1
5461.89;0;1
5463.93;0;1
5475.59;0;1
5478.3;0;1
5483.35;0;1
5486.4;0;1
5497.88;0;1
5502.37;0;1
5518.95;0;1
5521.62;0;1
5523.44;0;1
5528.27;0;1
5531.77;0;1
5541.21;0;1
5554.98;0;1
5564.71;0;1
5566.92;0;1
5571.09;0;1
5580.95;0;1
5584.05;0;1
5588.63;0;1
5591.15;0;1
5593.19;0;1
5602.03;0;1
5608.8;0;1
5614.25;0;1
5617.59;0;1
5627.87;0;1
5631.37;0;1
5638.91;0;1
5649.54;0;1
5652.55;0;1
5653.89;0;1
5658.72;0;1
5659.98;0;1
5666.15;0;1
5668.22;0;1
5677.66;0;1
5683.01;0;1
5685.26;0;1
5694.76;0;1
5703.01;0;1
5705.85;0;1
5709.35;0;1
5719.11;0;1
5723.31;0;1
5726.03;0;1
5730.86;0;1
5739.95;0;1
5744.95;0;1
5747.12;0;1
5757.54;0;1
5760.46;0;1
5766.95;0;1
5780.92;0;1
5783.54;0;1
5784.63;0;1
5791.05;0;1
5805.47;0;1
5810.92;0;1
5813.43;0;1
5825.03;0;1
5828.32;0;1
5832.49;0;1
5838.28;0;1
5841.41;0;1
5849.74;0;1
5854.58;0;1
5860.75;0;1
5870.25;0;1
5873.75;0;1
5878.75;0;1
5891.04;0;1
5899.14;0;1
5902.43;0;1
5914.65;0;1
5915.85;0;1
5918.52;0;1
5930.15;0;1
5931.15;0;1
5932.2;0;1
5935.74;0;1
5937.78;0;1
5941.28;0;1
5946.73;0;1
5956.42;0;1
5964.43;0;1
5967.43;0;1
5972.93;0;1
5977.77;0;1
5979.93;0;1
5985.56;0;1
5987.65;0;1
5992.48;0;1
5995.47;0;1
5998.65;0;1
6000;0;1
6003.5;0;1
6008.5;0;1
6018.51;0;1
6028.29;0;1
6030.8;0;1
6034.3;0;1
6041.65;0;1
6044.94;0;2
6049.78;0;1
6063.78;0;1
6067.28;0;1
6072.28;0;1
6075.44;0;1
6079.61;0;1
6091.36;0;1
6093.85;0;1
6101.36;0;1
6109.78;0;1
6111.15;0;1
6114.27;0;1
6117.77;0;1
6121.65;0;1
6128.62;0;1
6129.66;0;1
6132.12;0;1
6137.57;0;1
6140.24;0;1
6145.75;0;1
6157.5;0;1
6160.6;0;1
6164.77;0;1
6167.44;0;1
6175.56;0;1
6177.85;0;1
6182;0;1
6197.22;0;1
6202.27;0;1
6212.38;0;1
6215.45;0;1
6219.62;0;1
6226.4;0;1
6232.49;0;1
6240.28;0;1
6245.33;0;1
6251.5;0;1
6262.73;0;1
6268.18;0;1
6270.39;0;1
6280.56;0;1
6288.81;0;1
6291.31;0;1
6295.04;0;1
6305.6;0;1
6307.84;0;1
6310.47;0;1
6315.3;0;1
6327.1;0;1
6332.58;0;1
6344.97;0;1
6349.11;0;1
6356.39;0;1
6359.67;0;1
6370.99;0;1
6386.49;0;1
6390.66;0;1
6394.83;0;1
6400.28;0;1
6410.73;0;1
6420.31;0;1
6426.63;0;1
6436.24;0;1
6441.28;0;1
6446.16;0;1
6451;0;1
6452.05;0;1
6453.05;0;1
6454.09;0;1
6458.02;0;1
6460.09;0;1
6462.51;0;1
6464.98;0;1
6467.41;0;1
6470.07;0;1
6474.24;0;1
6479.69;0;1
6490.02;0;1
6498.21;0;1
6501.33;0;2
6506.95;0;1
6513.12;0;1
6516.84;0;1
6524.34;0;1
6526.58;0;1
6529.34;0;1
6530.43;0;1
6533.71;0;1
6536.6;0;1
6541.22;0;1
6542.77;0;1
6549.34;0;1
6551.46;0;1
6561.63;0;1
6566.35;0;1
6571.26;0;1
6578.75;0;1
6580.1;0;1
6584.9;0;1
6589.67;0;1
6591.72;0;1
6596.41;0;1
6597.49;0;1
6611;0;1
6619.25;0;1
6621.76;0;1
6626.34;0;1
6631.26;0;1
6633.42;0;1
6636.14;0;1
6640.42;0;1
6641.64;0;1
6653.93;0;1
6658.93;0;1
6661.47;0;1
6670.97;0;1
6684.87;0;1
6693;0;1
6695.93;0;1
6697.19;0;1
6700.38;0;1
6712.69;0;1
6714.41;0;1
6717.13;0;1
6720.2;0;1
6722.63;0;1
6725.67;0;1
6729.16;0;1
6738;0;1
6746.16;0;1
6749.49;0;1
6755.93;0;1
6758.72;0;1
6762.59;0;1
6764.9;0;1
6766.95;0;1
6773.12;0;1
6784.76;0;1
6787.48;0;1
6792.93;0;1
6796.9;0;1
6807.03;0;1
6810.43;0;1
6817.93;0;1
6827.54;0;1
6833.82;0;1
6837.07;0;1
6840.57;0;1
6848.98;0;1
6850.41;0;1
6855.74;0;1
6859.77;0;1
6871.4;0;1
6874.7;0;1
6882.87;0;1
6893.01;0;1
6895.97;0;1
6897.85;0;1
6898.94;0;1
6906.44;0;1
6908.02;0;1
6916.19;0;1
6917.32;0;1
6921.28;0;1
6923.54;0;1
6930.37;0;1
6942.54;0;1
6950.79;0;1
6954.88;0;1
6958.12;0;1
6962.96;0;1
6965.4;0;1
6968.86;0;1
6973.38;0;1
6982.88;0;1
6985.95;0;1
6991.3;0;1
6993.35;0;1
6998.85;0;1
7009.02;0;1
7017.15;0;1
7020.62;0;1
7023.08;0;1
7027.91;0;1
7029;0;1
7038.08;0;1
7040.16;0;1
7042.85;0;1
7046.77;0;1
7048.25;0;1
7053.25;0;1
7055.42;0;1
7056.94;0;1
7062.26;0;1
7072.43;0;1
7080.68;0;1
7082.88;0;1
7087.77;0;1
7089.05;0;1
7092.61;0;1
7098.12;0;1
7099.12;0;1
7101.38;0;1
7109.29;0;1
7113.29;0;1
7118.29;0;1
7121.09;0;1
7127.92;0;1
7136.18;0;1
7139.31;0;1
7143.48;0;1
7149.6;0;1
7153.2;0;1
7155.27;0;1
7168.87;0;1
7177.04;0;1
7179.7;0;1
7185.04;0;1
7190.34;0;1
7199.18;0;1
7207.43;0;1
7209.93;0;1
7216.19;0;1
7218.05;0;1
7226.32;0;1
7230.53;0;1
7233.55;0;1
7238.03;0;1
7242.39;0;1
7247.48;0;1
7249.52;0;1
7254.36;0;1
7261.2;0;1
7269.45;0;1
7272.1;0;1
7277.98;0;1
7282.82;0;1
7283.95;0;1
7292.89;0;1
7295.52;0;1
7301.11;0;1
7307.45;0;1
7312.54;0;1
7317.12;0;1
7328.6;0;1
7331.58;0;1
7341.7;0;1
7343.79;0;1
7348.79;0;1
7372.3;0;1
7377.3;0;1
7379.84;0;1
7384.41;0;1
7394.16;0;1
7396.21;0;1
7401.83;0;1
7413.2;0;1
7414.47;0;1
7415.69;0;1
7426.91;0;1
7438.64;0;1
7443.73;0;1
7446.18;0;1
7451.13;0;1
7460.88;0;1
7463.96;0;1
7468.13;0;1
7478.09;0;1
7479.76;0;1
7484.17;0;1
7503.93;0;1
7508.93;0;1
7514.3;0;1
7526.05;0;1
7528.88;0;1
7535.31;0;1
7545;0;1
7546.26;0;1
7549.84;0;1
7551.82;0;1
7556.01;0;1
7559.34;0;1
7565.51;0;1
7569.01;0;1
7571.47;0;1
7573.64;0;1
7575.93;0;1
7578.94;0;1
7582.43;0;1
7587.51;0;1
7600.76;0;1
7609.93;0;1
7611;0;1
7613.67;0;1
7621.51;0;1
7628.77;0;1
7632.94;0;1
7634.26;0;1
7636.44;0;1
7637.55;0;1
7641.3;0;1
7642.39;0;1
7644.44;0;1
7646.81;0;1
7650.97;0;1
7656.98;0;1
7662.6;0;1
7671.9;0;1
7674.77;0;1
7675.86;0;1
7678.28;0;1
7680.7;0;1
7686.87;0;1
7702.37;0;1
7707.82;0;1
7710.95;0;1
7716.46;0;1
7724.73;0;1
7727.4;0;1
7732.9;0;1
7741.34;0;1
7742.65;0;1
7746.18;0;1
7750.06;0;1
7752.43;0;1
7767.94;0;1
7773.39;0;1
7775.59;0;1
7781.09;0;1
7789.34;0;1
7792.46;0;1
7806.55;0;1
7807.9;0;1
7809.98;0;1
7811.39;0;1
7817.56;0;1
7827.06;0;1
7831.23;0;1
7835.12;0;1
7840.46;0;1
7853.83;0;1
7861.96;0;1
7864.72;0;1
7870.35;0;1
7871.7;0;1
7878.28;0;1
7880.9;0;1
7885.74;0;1
7891.24;0;1
7893.87;0;1
7897.37;0;1
7902.86;0;1
7912.27;0;1
7915.52;0;1
7928.97;0;1
7931.64;0;1
7936.56;0;1
7941.39;0;1
7947.73;0;1
7957.63;0;1
7961.48;0;1
7966.93;0;1
7977.14;0;1
7985.39;0;1
7987.9;0;1
7995.4;0;1
8001.7;0;1
8012.19;0;1
8015.79;0;1
8019.96;0;1
8026.54;0;1
8028.13;0;1
8031.54;0;1
8037.93;0;1
8049.68;0;1
8052.51;0;1
8063.02;0;1
8066.95;0;1
8071.79;0;1
8078.11;0;1
8080.83;0;1
8082.11;0;1
8089.61;0;1
8092.33;0;1
8094.61;0;1
8097.28;0;1
8104.11;0;1
8116.95;0;1
8124.79;0;1
8126.83;0;1
8132.67;0;1
8137.51;0;1
8141.27;0;1
8143.36;0;1
8144.69;0;1
8154.19;0;1
8157.69;0;1
8160;0;1
8162.36;0;1
8164.82;0;1
8167.45;0;1
8171.62;0;1
8176.62;0;1
8190.63;0;1
8197.91;0;1
8198.92;0;1
8202.21;0;1
8203.26;0;1
8206.52;0;1
8209.19;0;1
8210.3;0;1
8215.93;0;1
8219.81;0;1
8220.94;0;1
8223.98;0;1
8227.77;0;1
8228.99;0;1
8231.32;0;1
8232.32;0;1
8234.44;0;1
8248.19;0;1
8257.83;0;1
8260.33;0;1
8262.74;0;1
8266.5;0;1
8267.58;0;1
8273.71;0;1
8274.73;0;1
8276.34;0;1
8283.85;0;1
8289.56;0;1
8294.56;0;1
8297.35;0;1
8303.52;0;1
8311.65;0;1
8313.86;0;1
8319.36;0;1
8323.53;0;1
8327.64;0;1
8336.73;0;1
8342.86;0;1
8346.48;0;1
8347.69;0;1
8350.65;0;1
8354.82;0;1
8360;0;1
8362.58;0;1
8369.42;0;1
8381.18;0;1
8383.38;0;1
8387.55;0;1
8393.22;0;1
8395.02;0;1
8401.99;0;1
8403.18;0;1
8410.01;0;1
8415.35;0;1
8418.57;0;1
8433.15;0;1
8441.27;0;1
8444.36;0;1
8449.99;0;1
8458.24;0;1
8459.45;0;1
8461.53;0;1
8470.37;0;1
8473.77;0;1
8481.94;0;1
8485.44;0;1
8490.9;0;1
8493.94;0;1
8503.44;0;1
8511.63;0;1
8515.56;0;1
8523.86;0;1
8527.98;0;1
8531.62;0;1
8539.75;0;1
8547.92;0;1
8551.69;0;1
8557.14;0;1
8559.97;0;1
8564.81;0;1
8573.64;0;1
8581.83;0;1
8584.29;0;1
8588.71;0;1
8589.8;0;1
8599.22;0;1
8601.26;0;1
8604.38;0;1
8608.1;0;1
8615.22;0;1
8620.67;0;1
8622.89;0;1
8630.07;0;1
8637.29;0;1
8645.54;0;1
8648.05;0;1
8653.72;0;1
8655.55;0;1
8658.55;0;1
8667.31;0;1
8669.4;0;1
8672.72;0;1
8674.23;0;1
8681.56;0;1
8683.74;0;1
8686.65;0;1
8688.91;0;1
8698.42;0;1
8709.92;0;1
8718.17;0;1
8719.59;0;1
8720.79;0;1
8724.42;0;1
8726.42;0;1
8732.59;0;1
8734.59;0;1
8744.4;0;1
8746.76;0;1
8747.77;0;1
8752.21;0;1
8755.27;0;1
8759.51;0;1
8761.44;0;1
8768.35;0;1
8776.6;0;1
8779.73;0;1
8784.62;0;1
8787.9;0;1
8799.37;0;1
8803.46;0;1
8807.63;0;1
8810.25;0;1
8812.58;0;1
8818.03;0;1
8820.24;0;1
8827.74;0;1
8839.5;0;1
8841.99;0;1
8846.16;0;1
8850.41;0;1
8851.54;0;1
8853.72;0;1
8858.55;0;1
8865.1;0;1
8866.13;0;1
8867.13;0;1
8868.13;0;1
8876.39;0;1
8880.56;0;1
8885.56;0;1
8888.11;0;1
8898.28;0;1
8907.96;0;1
8912.59;0;1
8915.52;0;1
8916.61;0;1
8920.56;0;1
8923.01;0;1
8925.92;0;1
8930.74;0;1
8935.42;0;1
8940.24;0;1
8945.46;0;1
8951.74;0;1
8954.21;0;1
8958.38;0;1
8967.88;0;1
8977.63;0;1
8980.14;0;1
8981.23;0;1
8986.07;0;1
8988.31;0;1
8992.29;0;1
9000.86;0;1
9002.94;0;1
9007.11;0;1
9008.46;0;1
9011.13;0;1
9016.13;0;1
9019.5;0;2
9024.73;0;1
9028.46;0;1
9036.71;0;1
9042.67;0;1
9046.54;0;1
9051.08;0;1
9054.38;0;1
9068.71;0;1
9072.88;0;1
9075.55;0;1
9080.55;0;1
9083.71;0;1
9088.55;0;1
9096.8;0;1
9099.31;0;1
9104.15;0;1
9108.98;0;1
9111.24;0;1
9121.74;0;1
9124.4;0;1
9126.74;0;1
9128.27;0;1
9132.44;0;1
9138.25;0;1
9143.7;0;1
9146.53;0;1
9154.44;0;1
9165.53;0;1
9169.28;0;1
9174.12;0;1
9176.51;0;1
9181.34;0;1
9186.21;0;1
9187.9;0;1
9188.99;0;1
9196.07;0;1
9201.07;0;1
9204.36;0;1
9217.87;0;1
9221.37;0;1
9229.45;0;1
9232.29;0;1
9237.13;0;1
9239.8;0;1
9241.17;0;1
9251.68;0;1
9254.38;0;1
9256.71;0;1
9259.88;0;1
9268.21;0;1
9273.17;0;1
9276.38;0;1
9285.55;0;1
9296.63;0;1
9299.77;0;1
9304.6;0;1
9306.24;0;1
9309.44;0;1
9321.28;0;1
9324;0;1
9327.68;0;1
9331.74;0;1
9334.41;0;1
9339.41;0;1
9348.07;0;1
9360.42;0;1
9362.57;0;1
9367.81;0;1
9371.31;0;2
9376.16;0;1
9380.46;0;1
9382.39;0;1
9383.52;0;1
9387.41;0;1
9391.22;0;1
9392.36;0;1
9396.2;0;1
9397.86;0;1
9399.34;0;1
9404.17;0;1
9405.26;0;1
9417.43;0;1
9427.18;0;1
9430.31;0;1
9435.27;0;1
9437.17;0;1
9439.19;0;1
9442;0;1
9446.45;0;1
9448.17;0;1
9449.49;0;1
9452.99;0;1
9458.49;0;1
9459.68;0;1
9464.66;0;2
9467.45;0;1
9477.62;0;1
9481.12;0;1
9489.38;0;1
9493.34;0;1
9499.89;0;1
9502.13;0;1
9512.64;0;1
9515.89;0;1
9517.67;0;1
9524.51;0;1
9529.51;0;1
9532.17;0;1
9540.34;0;1
9543.84;0;1
9551.73;0;1
9554.81;0;1
9560.89;0;1
9563.55;0;1
9567.12;0;1
9570.39;0;1
9571.96;0;1
9582.13;0;1
9591.63;0;1
9596.46;0;1
9601.9;0;1
9604.5;0;1
9609.04;0;1
9619.59;0;1
9629.34;0;1
9632.54;0;1
9637.37;0;1
9638.44;0;1
9647.54;0;1
9653.63;0;1
9657.05;0;1
9658.13;0;1
9661.21;0;1
9664.26;0;1
9665.63;0;1
9669.75;0;1
9674.39;0;1
9675.8;0;1
9686.56;0;1
9696.31;0;1
9697.65;0;1
9702.48;0;1
9706.15;0;1
9711.23;0;1
9716.65;0;1
9724.82;0;1
9730.27;0;1
9732.48;0;1
9745.31;0;1
9758.32;0;1
9761.65;0;1
9762.92;0;1
9766.61;0;1
9774.71;0;1
9777.19;0;1
9785.51;0;1
9791.01;0;1
9796.46;0;1
9800;0;1
9804.17;0;1
9812.42;0;1
9816.16;0;1
9818.83;0;1
9828.49;0;1
9829.58;0;1
9832.87;0;1
9834.11;0;1
9835.37;0;1
9837.41;0;1
9840.28;0;1
9842.25;0;1
9859.52;0;1
9864.56;0;1
9867.23;0;1
9871.4;0;1
9879.54;0;1
9882.04;0;1
9887;0;1
9890.5;0;1
9893.56;0;1
9899.3;0;1
9902.01;0;1
9905.54;0;1
9911.05;0;1
9917.61;0;1
9920.39;0;1
9925.84;0;1
9928.67;0;1
9935.91;0;1
9948.3;0;1
9952.29;0;1
9958.65;0;1
9963.7;0;1
9966.88;0;1
9969.82;0;1
9970.88;0;1
9977.32;0;1
9983.44;0;1
9988.48;0;1
9991.33;0;1
10000.83;0;1
10004.33;0;1
10012.59;0;1
10015.38;0;1
10020.22;0;1
10024.03;0;1
10028.87;0;1
10030;0;1
10039.42;0;1
10044.12;0;1
10046.75;0;1
10048.26;0;1
10051.7;0;1
10053.26;0;1
10064.93;0;1
10074.68;0;1
10087.94;0;1
10089.1;0;1
10093.02;0;1
10098.6;0;1
10103.7;0;1
10106.99;0;1
10121.83;0;1
10129.33;0;1
10137.58;0;1
10144.88;0;1
10154.34;0;1
10155.63;0;1
10158.29;0;1
10169.47;0;1
10181.18;0;1
10186.63;0;1
10189.46;0;1
10197.63;0;1
10210;0;1
10213.54;0;1
10219.97;0;1
10221.71;0;1
10232.17;0;1
10234.88;0;1
10238.8;0;1
10242.97;0;1
10246.75;0;1
10249.14;0;1
10254.47;0;1
10256.68;0;1
10266.18;0;1
10274.35;0;1
10282.56;0;1
10285.04;0;1
10286.13;0;1
10289.88;0;1
10290.97;0;1
10294.47;0;1
10304.05;0;1
10306.55;0;1
10309.85;0;1
10313.55;0;1
10314.68;0;1
10316.22;0;1
10321.22;0;1
10323.4;0;1
10334.23;0;1
10347.15;0;1
10350.18;0;1
10351.27;0;1
10355.02;0;1
10356.11;0;1
10361.27;0;1
10365.61;0;1
10370.13;0;1
10375.09;0;1
10377.85;0;1
10379.71;0;1
10382.36;0;1
10387.86;0;1
10390.68;0;1
10394.18;0;1
10401.99;0;1
10405.64;0;1
10411.15;0;1
10415.69;0;1
10421.19;0;1
10424.83;0;1
10425.89;0;1
10428.09;0;1
10433.72;0;1
10436.39;0;1
10437.52;0;1
10451.64;0;1
10459.81;0;1
10468.06;0;1
10472.18;0;1
10480.36;0;1
10481.44;0;1
10494.22;0;1
10495.89;0;1
10500.31;0;1
10508.06;0;1
10510.73;0;1
10515.73;0;1
10525.46;0;1
10538.55;0;1
10541.68;0;1
10545.93;0;1
10547.1;0;1
10551.94;0;1
10561.47;0;1
10565.73;0;1
10571.86;0;1
10574.31;0;1
10575.35;0;1
10579.31;0;1
10586.68;0;1
10599.76;0;1
10603.23;0;1
10609.81;0;1
10610.83;0;1
10619.66;0;1
10621.76;0;1
10624.42;0;1
10625.5;0;1
10630.95;0;1
10633.61;0;1
10648.45;0;1
10651.95;0;1
10660.21;0;1
10664.12;0;1
10672.96;0;1
10676.19;0;1
10684.73;0;1
10687.45;0;1
10693.07;0;1
10703.69;0;1
10708.69;0;1
10711.85;0;1
10718.69;0;1
10731.77;0;1
10734.91;0;1
10741.61;0;1
10742.83;0;1
10753.65;0;1
10756.36;0;1
10767.2;0;1
10769.11;0;1
10774.11;0;1
10777.29;0;1
10785.46;0;1
10798.54;0;1
10802.71;0;1
10806.53;0;1
10811.57;0;1
10814.82;0;1
10816.89;0;1
10817.92;0;1
10820.77;0;1
10824.94;0;1
10830.83;0;1
10834.09;0;1
10837.58;0;1
10841.38;0;1
10843.03;0;1
10847.41;0;1
10852.24;0;1
10860.42;0;1
10864.54;0;1
10869.38;0;1
10871.52;0;1
10876.35;0;1
10879.5;0;1
10881.59;0;1
10886.52;0;1
10898.02;0;1
10903.47;0;1
10912.82;0;1
10922.57;0;1
10924.91;0;1
10930.42;0;1
10936.83;0;1
10938.84;0;1
10941.56;0;1
10942.76;0;1
10948.93;0;1
10950.39;0;1
10952.15;0;1
10953.62;0;2
10954.64;0;3
10955.73;0;2
10956.93;0;6
10957.96;0;3
10959.36;0;2
10960.39;0;3
10961.4;0;3
10962.44;0;3
10963.44;0;2
10964.48;0;2
10965.52;0;6
10966.52;0;3
10968.19;0;1
10969.19;0;3
10970.19;0;2
10971.19;0;1
10972.23;0;1
10973.32;0;2
10974.6;0;1
10975.72;0;4
10976.8;0;2
10977.81;0;4
10978.85;0;3
10979.89;0;2
10980.92;0;1
10981.94;0;2
10983.14;0;2
10984.22;0;1
10985.31;0;1
10986.39;0;2
10987.47;0;3
10990.1;0;1
10991.49;0;2
10992.49;0;1
10993.56;0;1
10994.61;0;1
10995.69;0;1
10996.78;0;1
10998.11;0;2
10999.24;0;1
11001.64;0;2
11002.65;0;1
11004.06;0;3
11005.61;0;2
11006.65;0;3
11008.28;0;1
11009.32;0;1
11010.33;0;2
11011.36;0;2
11013.56;0;1
11014.95;0;2
11015.97;0;2
11017.03;0;1
11018.57;0;1
11020.2;0;1
11022.2;0;1
11023.42;0;1
11024.46;0;1
11025.55;0;1
11027.53;0;1
11031.72;0;1
11035.7;0;1
11038.37;0;1
11040.33;0;1
11041.45;0;2
11043.42;0;1
11044.66;0;1
11045.86;0;1
11048.16;0;1
11049.16;0;1
11050.51;0;2
11051.67;0;2
11052.8;0;1
11054.01;0;1
11055.36;0;2
11056.88;0;1
11058.84;0;1
11059.97;0;1
11061.06;0;2
11062.97;0;1
11064.29;0;1
11065.44;0;2
11066.49;0;2
11067.64;0;2
11068.9;0;2
11070.24;0;2
11071.31;0;2
11072.67;0;2
11073.93;0;1
11075.03;0;2
11076.53;0;1
11077.59;0;1
11079.98;0;1
11081.02;0;2
11082.02;0;3
11083.07;0;1
11084.07;0;1
11085.1;0;1
11086.11;0;2
11087.15;0;1
11088.24;0;1
11089.24;0;2
11090.49;0;2
11091.6;0;2
11092.98;0;1
11094;0;3
11095.03;0;2
11096.27;0;3
11097.33;0;1
11098.63;0;2
11099.85;0;2
11100.94;0;3
11102.25;0;1
11103.87;0;1
11104.89;0;1
11106.12;0;1
11107.33;0;2
11109.1;0;1
11110.44;0;1
11111.95;0;1
11113.04;0;1
11114.13;0;1
11115.5;0;1
11116.52;0;4
11117.52;0;2
11118.54;0;2
11119.58;0;2
11120.6;0;2
11121.65;0;2
11122.66;0;2
11123.71;0;3
11124.73;0;3
11125.78;0;2
11128.23;0;1
11129.41;0;1
11130.5;0;2
11131.81;0;1
11133.12;0;2
11135.37;0;1
11136.45;0;1
11138.49;0;1
11143.06;0;1
11144.36;0;1
11145.37;0;3
11147.41;0;1
11148.5;0;3
11149.59;0;2
11150.59;0;1
11151.59;0;1
11152.61;0;2
11153.72;0;2
11154.73;0;1
11155.96;0;2
11157.04;0;1
11158.82;0;1
11159.96;0;1
11160.96;0;4
11161.99;0;2
11163.03;0;2
11164.05;0;1
11165.96;0;1
11167.09;0;1
11168.13;0;1
11169.4;0;2
11170.68;0;1
11171.68;0;3
11172.73;0;1
11173.74;0;4
11174.75;0;2
11175.8;0;1
11176.97;0;1
11178.06;0;2
11179.13;0;1
11180.2;0;2
11181.25;0;3
11182.33;0;2
11183.42;0;3
11184.56;0;1
11185.79;0;1
11186.8;0;2
11188.46;0;2
11189.55;0;1
11190.64;0;1
11191.68;0;2
11193.05;0;2
11194.05;0;1
11195.09;0;2
11196.26;0;1
11197.54;0;3
11198.63;0;2
11199.88;0;1
11200.88;0;1
11201.93;0;1
11202.99;0;2
11204.08;0;1
11205.13;0;2
11206.13;0;2
11207.64;0;1
11208.79;0;3
11210.1;0;4
11211.13;0;1
11212.14;0;2
11213.17;0;1
11214.17;0;2
11215.6;0;2
11216.6;0;2
11219.1;0;1
11220.1;0;3
11221.12;0;1
11222.14;0;1
11223.55;0;1
11224.59;0;3
11225.59;0;2
11226.89;0;1
11227.96;0;2
11229.42;0;1
11230.59;0;2
11231.68;0;2
11232.76;0;2
11234.14;0;2
11235.76;0;1
11236.77;0;2
11237.81;0;1
11238.81;0;3
11239.93;0;1
11241.98;0;2
11243.38;0;3
11244.59;0;1
11245.86;0;1
11246.94;0;2
11248.64;0;1
11249.93;0;2
11251.05;0;2
11252.1;0;1
11253.25;0;1
11254.56;0;3
11256.03;0;1
11257.12;0;1
11260;0;1
11261.16;0;2
11262.62;0;2
11263.63;0;1
11264.66;0;2
11266;0;1
11267.13;0;1
11270.17;0;1
11271.62;0;1
11273.01;0;1
11274.02;0;1
11275.07;0;1
11276.1;0;2
11277.16;0;1
11278.63;0;1
11279.7;0;1
11280.74;0;1
11281.74;0;1
11282.97;0;2
11284.06;0;2
11285.15;0;1
11286.24;0;2
11287.25;0;1
11288.25;0;3
11290.92;0;1
11292.65;0;1
11293.74;0;1
11294.74;0;1
11295.83;0;1
11297.12;0;3
11298.15;0;1
11299.65;0;1
11300.72;0;1
11302.07;0;3
11303.74;0;1
11305.11;0;2
11307.25;0;1
11308.29;0;2
11309.38;0;3
11310.5;0;1
11311.57;0;1
11312.65;0;1
11313.99;0;3
11315;0;1
11316.25;0;2
11317.48;0;2
11318.52;0;2
11319.77;0;2
11320.82;0;1
11322.24;0;2
11323.94;0;2
11325.03;0;1
11326.27;0;1
11327.4;0;1
11328.42;0;2
11329.54;0;3
11330.99;0;1
11332.21;0;1
11333.21;0;3
11334.25;0;1
11335.25;0;2
11338.11;0;1
11339.12;0;3
11340.27;0;1
11341.32;0;3
11342.6;0;2
11343.6;0;1
11344.61;0;3
11345.62;0;2
11346.77;0;2
11347.86;0;1
11348.97;0;1
11350.15;0;1
11351.24;0;3
11352.49;0;1
11353.76;0;2
11354.82;0;4
11355.85;0;3
11358.37;0;1
11359.39;0;1
11360.44;0;1
11361.62;0;1
11362.64;0;2
11363.66;0;2
11364.66;0;2
11365.93;0;1
11367.32;0;1
11368.41;0;3
11369.47;0;2
11370.75;0;2
11371.84;0;1
11372.86;0;1
11374.04;0;2
11375.35;0;1
11376.44;0;1
11377.75;0;1
11378.86;0;1
11380;0;3
11381.07;0;1
11383.7;0;1
11384.75;0;2
11385.91;0;4
11387.07;0;4
11388.8;0;1
11390.16;0;2
11391.25;0;2
11393.13;0;1
11394.19;0;4
11395.8;0;1
11397.17;0;2
11398.47;0;3
11401.96;0;1
11403.07;0;1
11405.26;0;1
11406.52;0;1
11407.53;0;3
11408.59;0;2
11409.62;0;2
11410.95;0;2
11412.04;0;2
11413.08;0;3
11414.17;0;2
11415.54;0;1
11417.49;0;1
11418.51;0;2
11419.7;0;1
11421;0;2
11422.01;0;1
11423.17;0;2
11424.26;0;1
11426.26;0;1
11427.31;0;2
11428.31;0;2
11430.93;0;1
11433.12;0;1
11434.27;0;2
11435.31;0;2
11436.4;0;2
11437.49;0;1
11438.6;0;1
11439.72;0;1
11440.76;0;2
11441.88;0;1
11443.22;0;2
11445.38;0;1
11446.38;0;2
11447.47;0;1
11449.66;0;1
11450.72;0;1
11453.16;0;1
11454.22;0;1
11455.44;0;1
11457.06;0;1
11458.2;0;1
11459.29;0;3
11460.69;0;2
11461.97;0;2
11463.18;0;2
11464.27;0;1
11466.22;0;1
11467.36;0;2
11468.55;0;2
11470.14;0;1
11471.41;0;1
11472.81;0;3
11475.48;0;1
11476.82;0;5
11479.39;0;1
11480.62;0;2
11481.68;0;1
11482.76;0;3
11483.99;0;1
11485.43;0;2
