#TimeStamp;OutputStation;TurnoverTime;ThroughputTime;Lateness
24007.77;4;1382.63;72.76;-10407.92
24037.74;4;2509.8;39.08;-10080.8
24038.7;2;1509.48;83.29;-9108.43
24043.84;3;1956.82;166.88;-10253.07
24047.96;4;2520.02;76.26;-9836.38
24056.22;2;909.42;261.89;-8677.93
24058.44;0;1463.48;1028.79;-8381.09
24063.98;3;1217.71;74.74;-9441.82
24066.28;2;257.26;27.53;-9847.91
24068.57;0;1041.73;80.96;-9171.36
24074.07;3;1626.34;104.93;-9097.21
24076.22;2;327.31;28.21;-10030.58
24079.52;1;2551.57;362.17;-8289.54
24086.7;2;277.68;30.4;-11265.24
24094.17;3;465.76;94.88;-9415.22
24096.19;0;1882.06;1046.39;-8856.65
24096.44;2;287.42;30.01;-11261.56
24104.47;3;536.16;60.57;-10192.99
24107.12;1;117.88;108.46;-8581.93
24114.33;3;546.03;50.27;-10697.62
24116.78;2;2588.84;1025.19;-9222.41
24117.65;1;368.74;239.6;-9453.5
24125;3;496.59;50.89;-11117.98
24128;1;138.76;48.32;-10920.47
24134.8;4;1348.65;671.94;-8629.62
24135.16;3;566.86;49.55;-11228.11
24137.83;1;148.59;43.28;-11221.83
24142.14;0;1355.99;83.41;-9542.49
24151.43;4;1749.26;103.41;-9369.55
24153.47;2;2625.53;680.65;-8660.06
24158.15;1;1992.55;410.63;-9145.41
24166.73;0;1380.58;160.68;-9349.31
24173.84;3;2203.87;1843.22;-8014.36
24198.24;2;870.51;101.46;-9388.05
24204.01;0;2381.01;287.2;-9257.07
24205.15;4;817.31;70.15;-9545.47
24208.62;2;880.88;54.75;-9921.92
24218.77;3;1432.62;83.57;-9561.02
24234.34;0;1812.28;92.02;-9815.21
24235.33;4;847.49;83.86;-10084.63
24238.71;2;1679.02;151.97;-9815.9
24246.22;3;617.81;141.61;-11728
24256.06;3;326.83;131.02;-9405.14
24256.93;1;748.9;268.31;-9057.34
24262.07;4;1773.67;224.13;-11049.47
24266.18;3;336.95;151.53;-9381.32
24266.82;1;277.58;149.13;-10792.58
24277.13;1;1130.34;20.75;-9832.18
24284.23;0;1257.38;522.28;-9482.39
24286.61;3;357.38;112.39;-11323.99
24287.26;1;598.46;30.21;-10244.64
24296.83;3;367.6;77.98;-10680.15
24297.38;1;548.47;30.29;-10259.98
24307.56;1;979.83;30.33;-10515.23
24313.06;4;2785.12;2785.05;-7455.29
24323.47;1;995.74;545.43;-8373.77
24324.52;2;996.79;126.23;-11732.33
24346.67;3;1560.52;90.29;-10701.67
24354.61;2;2826.59;145.94;-9619.75
24355.05;0;185.92;150.66;-11135.74
24356;4;1509.73;150.81;-10672.95
24364.7;2;2025.35;247.87;-9287.07
24365.43;0;196.29;81.07;-10027.54
24367.04;3;1822.78;120.7;-10111.83
24375.64;0;266.33;29.72;-11185.76
24387.45;3;518.26;100.8;-10673.22
24389.7;1;1543.43;92.27;-9972.67
24395.68;4;1774.64;82.29;-9984.41
24397.19;3;588.17;100.31;-11013.07
24405.85;0;2067.16;238.88;-9982.61
24417.52;3;548.33;70.56;-10552.15
24426.11;4;136.47;69.89;-10061.99
24426.29;1;257.16;102.56;-9989.47
24437.97;3;568.78;70.89;-10792.69
24446.2;4;36.35;36.3;-10389.87
24446.77;1;337.46;56.91;-10436.41
24450.25;2;2488.06;211.4;-10073.38
24456.55;1;347.24;38.82;-10498.11
24460.18;2;170.54;105.53;-9971.26
24470.28;2;240.96;19.99;-12475.72
24482.7;0;1094.86;535.33;-8564.6
24486.69;4;2143.73;1189.04;-9385.45
24487.41;1;2209.19;1793.31;-6979.6
24499.23;3;1899.01;232.79;-9996.86
24505.31;2;1874.04;140.34;-9985.28
24517.76;4;768.84;71.51;-10293.88
24519.31;3;350.18;81.29;-10280.01
24519.77;1;1982.88;72.96;-10567.23
24529.35;3;1937.28;1385.09;-8182.38
24535.42;0;426.12;159.74;-11167.74
24547.93;4;1099.69;61.19;-10568.01
24549.51;0;2342.1;315.07;-9506.53
24575.02;3;165.17;157.3;-10051.13
24577.01;1;1730.74;120.12;-10511.87
24580.31;2;230.47;109.84;-11000.99
24591.9;0;1264.17;495.66;-8956.39
24599.21;4;309.57;203.49;-10017.65
24629.51;2;2115.8;764.83;-9802.72
24630.65;0;461.52;265.07;-10435.27
24636.16;3;2162.92;677.48;-9899.72
24670.88;0;1162.86;264.86;-10110.61
24687.67;3;1901.52;1589.76;-8224.74
24695.64;1;2617.26;537.4;-9252.51
24702.52;2;3174.51;1975.73;-8019.13
24722.88;3;2604.19;325.33;-9953.98
24730;4;2251.6;897.4;-8122.51
24733.09;2;503.77;272.67;-10679.83
24737.45;0;2995.21;2914.45;-6743.77
24743.41;1;2336.24;605.21;-9111.54
24755.77;0;3126.36;3013.53;-6822.64
24796.43;4;2346.66;2113.19;-8874.76
24799.59;1;509.95;491.74;-9574.69
24800.63;2;3272.68;3272.61;-6477.42
24801.3;3;3273.29;852.75;-8287.41
24834.67;2;2048.52;909.36;-10445.72
24855.57;0;505.73;372.55;-10236.64
24867.84;3;2759.37;1968.68;-10075.98
24888.85;1;719.71;401.34;-10987.66
24902.33;2;3374.39;3374.32;-6413.53
24904.38;4;3376.43;3376.36;-6833.95
24908.43;0;3380.49;1686.36;-8615.71
24918.92;3;1892.07;531.41;-9614.93
24920.47;4;691.15;658.08;-9244.55
24952.87;0;1926.03;1206.83;-7621.41
24995.55;1;1547.32;867.51;-8705.59
25018.09;2;2427.99;1051.05;-8137.43
25045.18;3;3415.77;1707.45;-7732.88
25049.35;4;2485.17;2269.41;-9245.69
25056.68;2;1728.95;732.12;-9359.97
25073.55;0;2805.39;1004.71;-8467
25125.99;1;2568.81;1358.19;-8420.56
25143.97;2;3616.03;3615.96;-6218.69
25162.63;4;2658.99;926.97;-8912.7
25168.61;1;3575.7;3132.64;-8348
25194.47;4;3666.52;1303.47;-7813.91
25208.38;1;3680.43;3295.79;-7240.78
25249.85;1;3070.65;2429.4;-7769.12
25260.42;4;3732.48;2068.38;-6645.11
