#TimeStamp;Runtime;Requests
5510.11;0;1
5521.73;0;1
5525.55;0;1
5533.72;0;1
5541.78;0;1
5545.78;0;1
5546.99;0;1
5556.49;0;1
5561.28;0;1
5565.45;0;1
5569.29;0;1
5574.76;0;1
5576.98;0;1
5590.33;0;1
5593.42;0;1
5597.95;0;1
5601.45;0;1
5604.48;0;1
5610.84;0;1
5614.5;0;1
5617.4;0;1
5622.64;0;1
5626.73;0;1
5630.9;0;1
5632.81;0;1
5634.73;0;1
5639.19;0;1
5640.22;0;1
5642.94;0;1
5647.11;0;1
5660.04;0;1
5667.07;0;1
5675.77;0;1
5682.26;0;1
5688.35;0;1
5694.61;0;1
5698.1;0;1
5703.1;0;1
5705.67;0;1
5718.1;0;1
5720.63;0;1
5724.8;0;1
5730.3;0;1
5740.6;0;1
5743.77;0;1
5747.26;0;1
5754.77;0;1
5759.48;0;1
5761.17;0;1
5762.98;0;1
5767.98;0;1
5771.14;0;1
5775.31;0;1
5786.68;0;1
5789.97;0;1
5803.43;0;1
5805.52;0;2
5810.35;0;1
5811.35;0;1
5812.39;0;1
5818.6;0;1
5828.11;0;1
5831.61;0;1
5836.61;0;1
5839.78;0;1
5856.2;0;1
5865.09;0;1
5867.55;0;1
5870.55;0;1
5871.72;0;1
5875.89;0;1
5886.06;0;1
5891.68;0;1
5896.73;0;1
5908.16;0;1
5910.83;0;1
5915;0;1
5921.84;0;1
5934.94;0;1
5936.14;0;1
5940.35;0;1
5947.86;0;1
5954.04;0;1
5957.65;0;1
5962.65;0;1
5966.64;0;1
5976.64;0;1
5979.18;0;1
5983.34;0;1
5986.84;0;1
5992.93;0;1
5996.22;0;1
5999.18;0;1
6001.13;0;1
6004.02;0;1
6022.63;0;1
6027.63;0;1
6031.63;0;1
6043.39;0;1
6045.6;0;1
6049.77;0;1
6053.26;0;1
6058.22;0;1
6060.31;0;1
6065.14;0;1
6066.4;0;1
6071.4;0;1
6081.9;0;1
6086.07;0;1
6090.28;0;1
6095.48;0;1
6106.32;0;1
6112.87;0;1
6121.01;0;1
6126.47;0;1
6131.32;0;1
6137.91;0;1
6139.98;0;1
6144.87;0;1
6146.82;0;1
6150.99;0;1
6154.37;0;1
6155.37;0;1
6160.46;0;1
6171.3;0;1
6176.14;0;1
6184.39;0;1
6187.05;0;1
6191.89;0;1
6196.44;0;1
6197.82;0;1
6203.55;0;1
6206.44;0;1
6211.94;0;1
6219.44;0;1
6224.44;0;1
6227.24;0;1
6231.41;0;1
6239.95;0;1
6249.58;0;1
6252.2;0;1
6258.59;0;1
6261.29;0;1
6271.77;0;1
6273.82;0;1
6276.79;0;1
6281.32;0;1
6284.47;0;1
6289.52;0;1
6291.49;0;1
6292.56;0;1
6296.73;0;1
6303.95;0;1
6313.7;0;1
6317.2;0;1
6321.37;0;1
6326.37;0;1
6334.14;0;1
6337.81;0;1
6341.31;0;1
6345.48;0;1
6348.54;0;1
6351.21;0;1
6356.66;0;1
6359.79;0;1
6367.01;0;1
6374.79;0;1
6378.16;0;1
6388.94;0;1
6391.28;0;1
6392.52;0;1
6396.69;0;1
6403.14;0;1
6414.51;0;1
6419.55;0;1
6422.67;0;1
6430.84;0;1
6439.09;0;1
6441.6;0;1
6446.44;0;1
6451.94;0;1
6456.12;0;1
6460.96;0;1
6464.4;0;1
6466.49;0;1
6471.15;0;1
6481.31;0;1
6486.31;0;1
6489.11;0;1
6499.95;0;1
6510.27;0;1
6513.4;0;1
6518.24;0;1
6521.22;0;1
6525.82;0;1
6526.91;0;1
6537.09;0;1
6538.11;0;1
6541.42;0;1
6546.26;0;1
6549.26;0;1
6551.76;0;1
6555.46;0;1
6557.93;0;1
6558.99;0;1
6567.83;0;1
6577.58;0;1
6581.72;0;1
6586.51;0;1
6590.52;0;1
6593.32;0;1
6598.01;0;1
6603.46;0;1
6605.67;0;1
6618.5;0;1
6625;0;1
6633.25;0;1
6640.71;0;1
6650.46;0;1
6651.69;0;1
6654.02;0;1
6664.85;0;1
6667.19;0;1
6676.03;0;1
6681.16;0;1
6683.47;0;1
6691.04;0;1
6700.68;0;1
6704.02;0;1
6710.19;0;1
6716.74;0;1
6719.93;0;1
6723.2;0;1
6740.66;0;1
6745.71;0;1
6749.23;0;1
6757.4;0;1
6766.19;0;1
6768.53;0;1
6773.37;0;1
6776.04;0;1
6781.66;0;1
6787.88;0;1
6790.92;0;1
6796.42;0;1
6805.17;0;1
6810.17;0;1
6813.64;0;1
6820.47;0;1
6829.55;0;1
6833.08;0;1
6840.58;0;1
6846.25;0;1
6850.46;0;1
6851.67;0;1
6853.71;0;1
6857.84;0;1
6858.93;0;1
6869.1;0;1
6872.68;0;1
6877.68;0;1
6880.48;0;1
6887.5;0;1
6891;0;1
6899.14;0;1
6903.27;0;1
6905.94;0;1
6911.56;0;1
6916.4;0;1
6919.36;0;1
6922.19;0;1
6926.57;0;1
6927.65;0;1
6937.4;0;1
6942.88;0;1
6946.17;0;1
6956.34;0;1
6966.64;0;1
6971.28;0;1
6976.28;0;1
6986.36;0;1
6990.43;0;1
6991.78;0;1
6997.94;0;1
7001.28;0;1
7004.11;0;1
7006.37;0;1
7015.81;0;1
7025.56;0;1
7030.36;0;1
7033.03;0;1
7039.82;0;1
7041.38;0;1
7042.53;0;1
7046.21;0;1
7047.3;0;1
7056.14;0;1
7057.52;0;1
7065.9;0;1
7071.35;0;1
7084.27;0;1
7094.02;0;1
7098.65;0;1
7106.2;0;1
7112.09;0;1
7115.11;0;1
7123.02;0;1
7130.37;0;1
7135.37;0;1
7138.95;0;1
7145.78;0;1
7155.28;0;1
7159.09;0;1
7169.04;0;1
7171.12;0;1
7172.34;0;1
7175.95;0;1
7178.51;0;1
7186.12;0;1
7188.68;0;1
7195.7;0;1
7198.37;0;1
7203.37;0;1
7214.07;0;1
7223.82;0;1
7227.16;0;1
7229.96;0;1
7236.32;0;1
7237.58;0;1
7239.63;0;1
7244.47;0;1
7260.7;0;1
7265.84;0;1
7269.02;0;1
7277.19;0;1
7286.97;0;1
7292.31;0;1
7301.39;0;1
7304.44;0;1
7306.23;0;1
7307.53;0;1
7311.77;0;1
7312.84;0;1
7321.28;0;1
7322.34;0;1
7326.51;0;1
7330.01;0;1
7335.47;0;1
7349.13;0;1
7353.97;0;1
7362.09;0;1
7366.62;0;1
7367.71;0;1
7372.55;0;1
7378.92;0;1
7383.4;0;1
7388.43;0;1
7389.54;0;1
7392.6;0;1
7396.09;0;1
7397.46;0;1
7401.09;0;1
7414.6;0;1
7420.92;0;1
7429.14;0;1
7432.01;0;1
7433.01;0;1
7436.84;0;1
7442.2;0;1
7443.27;0;1
7451.78;0;1
7456.83;0;1
7457.86;0;1
7460.52;0;1
7470.37;0;1
7480.01;0;1
7484.8;0;1
7497.22;0;1
7498.42;0;1
7501.29;0;1
7503.26;0;1
7504.79;0;1
7508.09;0;1
7510.96;0;1
7517.34;0;1
7531.56;0;1
7536.39;0;1
7544.64;0;1
7547.31;0;1
7552.15;0;1
7555.65;0;1
7563.24;0;1
7568.28;0;1
7569.81;0;1
7575.94;0;1
7578.45;0;1
7580.77;0;1
7589.53;0;1
7594.98;0;1
7604.98;0;1
7614.4;0;1
7617.31;0;1
7622.26;0;1
7627.1;0;1
7628.44;0;1
7637.14;0;1
7638.16;0;1
7640.39;0;1
7645;0;1
7647.23;0;1
7650;0;1
7651.4;0;1
7653.16;0;1
7668.41;0;1
7671.9;0;1
7680.17;0;1
7682.84;0;1
7687.79;0;1
7691.29;0;1
7693.46;0;1
7698.3;0;1
7704.42;0;1
7705.46;0;1
7708.54;0;1
7715.38;0;1
7716.68;0;1
7721.54;0;1
7722.59;0;1
7725.89;0;1
7736.72;0;1
7740.22;0;1
7748.47;0;1
7751.6;0;1
7758.16;0;1
7759.24;0;1
7764.07;0;1
7769.88;0;1
7771.18;0;1
7772.62;0;1
7778.74;0;1
7779.94;0;1
7783.69;0;1
7786.99;0;1
7790.11;0;1
7801.16;0;1
7804.65;0;1
7812.87;0;1
7815.38;0;1
7820.89;0;1
7824.33;0;1
7828.21;0;1
7837.09;0;1
7843.17;0;1
7847.34;0;1
7850.84;0;1
7855.84;0;1
7858.39;0;1
7865.22;0;1
7873.65;0;1
7881.75;0;1
7885.68;0;1
7889.2;0;1
7892.26;0;1
7894.04;0;1
7900.21;0;1
7903.98;0;1
7906.65;0;1
7915.71;0;1
7920.71;0;1
7923.84;0;1
7930.02;0;1
7933.89;0;1
7941.82;0;1
7944.75;0;1
7948.92;0;1
7953.92;0;1
7958.75;0;1
7962.66;0;1
7965.29;0;1
7969.14;0;1
7972.79;0;1
7980.65;0;1
7985.65;0;1
7994.63;0;1
8004.36;0;1
8007.5;0;1
8012.33;0;1
8015.83;0;1
8018.8;0;1
8022.62;0;1
8023.63;0;1
8024.71;0;1
8028.21;0;1
8029.8;0;1
8032.38;0;1
8045.31;0;1
8050.31;0;1
8053.11;0;1
8059.28;0;1
8062.77;0;1
8071.07;0;1
8074.2;0;1
8079.7;0;1
8083.95;0;1
8088.79;0;1
8092.3;0;1
8094.92;0;1
8095.99;0;1
8099.76;0;1
8107.64;0;1
8110.16;0;1
8113.81;0;1
8115.16;0;1
8117.96;0;1
8125.47;0;1
8128.96;0;1
8137.22;0;1
8142.53;0;1
8149.14;0;1
8152.4;0;1
8153.98;0;1
8155.11;0;1
8162.62;0;1
8164.19;0;1
8173.13;0;1
8175.93;0;1
8181.38;0;1
8184.51;0;1
8194.41;0;1
8204.63;0;1
8207.89;0;1
8214.02;0;1
8216.44;0;1
8229.53;0;1
8232.64;0;1
8234.68;0;1
8236.19;0;1
8239.52;0;1
8240.77;0;1
8245.82;0;1
8249.01;0;1
8251.05;0;1
8257.63;0;1
8266.7;0;1
8279.45;0;1
8281.75;0;1
8285.01;0;1
8290.51;0;1
8304.29;0;1
8309.29;0;1
8312.78;0;1
8320.95;0;1
8331.37;0;1
8334.71;0;1
8344.29;0;1
8349.12;0;1
8350.3;0;1
8351.41;0;1
8356.76;0;1
8358.25;0;1
8366.26;0;1
8369.76;0;1
8371.86;0;1
8374.32;0;1
8376.41;0;1
8378.7;0;1
8380.91;0;1
8382.95;0;1
8387.12;0;1
8392.12;0;1
8406.29;0;1
8409.4;0;1
8411.13;0;1
8414.24;0;1
8419.02;0;1
8420.41;0;1
8422.85;0;1
8427.68;0;1
8429.91;0;1
8434.11;0;1
8436.51;0;1
8438.28;0;1
8439.62;0;1
8443.28;0;1
8457.86;0;1
8464.36;0;1
8472.61;0;1
8474.42;0;1
8475.44;0;1
8481.61;0;1
8488.8;0;1
8491.42;0;1
8493.26;0;1
8497.43;0;1
8499.31;0;1
8501.93;0;1
8507.38;0;1
8508.89;0;1
8510.02;0;1
8517.52;0;1
8525.69;0;1
8533.93;0;1
8536.77;0;1
8539.53;0;1
8542.01;0;1
8544.36;0;1
8546.85;0;1
8558.53;0;1
8559.7;0;1
8562.99;0;1
8566.66;0;1
8567.75;0;1
8572.79;0;1
8575.29;0;1
8588.12;0;1
8601.17;0;1
8604.64;0;1
8608.32;0;1
8609.48;0;1
8610.57;0;1
8614.18;0;1
8615.66;0;1
8619.02;0;1
8624.64;0;1
8630;0;1
8633.13;0;1
8646.19;0;1
8650.1;0;1
8658.35;0;1
8662.31;0;1
8670.04;0;1
8671.07;0;1
8674.13;0;1
8680.3;0;1
8685.71;0;1
8689.13;0;1
8693.88;0;1
8697.77;0;1
8702.82;0;1
8705.93;0;1
8710.1;0;1
8718.99;0;1
8728.74;0;1
8734.99;0;1
8737.28;0;1
8750.5;0;1
8753.73;0;1
8757.01;0;1
8759.08;0;1
8762.78;0;1
8764.12;0;1
8768.14;0;1
8770.38;0;1
8774.29;0;1
8779.88;0;1
8789.5;0;1
8792.62;0;1
8797.45;0;1
8800.04;0;1
8802.32;0;1
8804.88;0;1
8812.79;0;1
8815.41;0;1
8817.72;0;1
8818.91;0;1
8827.14;0;1
8840.92;0;1
8854.01;0;1
8857.14;0;1
8863.69;0;1
8864.96;0;1
8869.49;0;1
8870.74;0;1
8873.62;0;1
8876.91;0;1
8881.12;0;1
8882.16;0;1
8885.65;0;1
8886.83;0;1
8888.25;0;1
8889.5;0;1
8890.51;0;1
8894.98;0;1
8896.06;0;1
8897.65;0;1
8909.15;0;1
8913.07;0;1
8921.2;0;1
8929.4;0;1
8930.71;0;1
8931.71;0;1
8935.54;0;1
8937.22;0;1
8945.71;0;1
8957.88;0;1
8962.84;0;1
8965.97;0;1
8974.81;0;1
8985.04;0;1
8988.32;0;1
8995.55;0;2
9008.95;0;1
9013.02;0;1
9014.39;0;1
9018.56;0;1
9023.51;0;1
9028.98;0;1
9031.44;0;1
9039.61;0;1
9047.79;0;1
9056.04;0;1
9058.55;0;1
9060.15;0;1
9063.38;0;1
9070.97;0;1
9075.65;0;1
9076.68;0;1
9084.7;0;1
9085.76;0;1
9087.34;0;1
9089.93;0;1
9091.26;0;1
9094.93;0;1
9097.47;0;1
9107.64;0;1
9117.39;0;1
9120.52;0;1
9125.04;0;1
9126.15;0;1
9128.81;0;1
9134.3;0;1
9136.97;0;1
9141.92;0;2
9144.06;0;1
9145.47;0;1
9151.64;0;1
9157.9;0;1
9158.96;0;1
9165.13;0;1
9173.24;0;1
9176.73;0;1
9182.23;0;1
9190.09;0;1
9193.02;0;1
9195.13;0;1
9196.31;0;1
9201.15;0;1
9203.97;0;1
9205.6;0;1
9211.77;0;1
9213.15;0;1
9215.33;0;1
9229.5;0;1
9239.13;0;1
9242.26;0;1
9247.1;0;1
9249.77;0;1
9254.77;0;1
9263.65;0;1
9266.92;0;1
9270.27;0;1
9273.09;0;1
9278.44;0;1
9279.46;0;1
9282.61;0;1
9287.63;0;1
9290.77;0;1
9294.94;0;1
9304.45;0;1
9314.11;0;1
9318.28;0;1
9319.62;0;1
9324.46;0;1
9325.71;0;1
9328.76;0;1
9331.96;0;1
9341.43;0;1
9343.67;0;1
9347.84;0;1
9361.34;0;1
9371.13;0;1
9374.47;0;1
9381.31;0;1
9384.47;0;1
9389.18;0;1
9390.56;0;1
9391.9;0;1
9395.39;0;1
9396.73;0;1
9412.9;0;1
9415.93;0;1
9421.38;0;1
9424.21;0;1
9429.05;0;1
9432.54;0;1
9440.71;0;1
9447.11;0;1
9449.5;0;1
9463.52;0;1
9465.57;0;1
9471.67;0;1
9472.94;0;1
9476.58;0;1
9481.72;0;1
9483.11;0;1
9485.01;0;1
9489.85;0;1
9498.1;0;1
9502.45;0;1
9505.95;0;1
9513.86;0;1
9515;0;1
9516.75;0;1
9519.84;0;1
9527.59;0;1
9531.34;0;1
9540.97;0;1
9543.81;0;1
9557.98;0;1
9569.03;0;1
9572.52;0;1
9576.69;0;1
9580.04;0;1
9586.44;0;1
9589.35;0;1
9602.62;0;1
9606.79;0;1
9609.86;0;1
9615.33;0;1
9618;0;1
9622.83;0;1
9631.08;0;1
9637.05;0;1
9645.41;0;1
9646.43;0;1
9650.6;0;1
9654.1;0;1
9670.25;0;1
9675.25;0;1
9678.8;0;1
9685.64;0;1
9696.06;0;1
9698.73;0;1
9703.56;0;1
9708.4;0;1
9710.31;0;1
9720.83;0;1
9724.09;0;1
9725.88;0;1
9727.74;0;1
9732.32;0;1
9737.38;0;1
9742.38;0;1
9745.05;0;1
9752.73;0;1
9763.7;0;1
9766.84;0;1
9771.79;0;1
9775.13;0;1
9778.63;0;1
9779.96;0;1
9786.13;0;1
9789.25;0;1
9792.5;0;1
9794.3;0;1
9799.3;0;1
9802.6;0;1
9816.52;0;1
9820.03;0;1
9828.28;0;1
9830.95;0;1
9835.91;0;1
9840.03;0;1
9843.41;0;1
9844.87;0;1
9851.04;0;1
9853.83;0;1
9857.94;0;1
9860.54;0;1
9865.38;0;1
9870.38;0;1
9881.26;0;1
9887.84;0;1
9895.97;0;1
9899.26;0;1
9904.93;0;1
9906.77;0;1
9917.77;0;1
9919.05;0;1
9922.1;0;1
9923.22;0;1
9925.26;0;1
9928.68;0;1
9936.77;0;1
9938.85;0;1
9943.32;0;1
9951.57;0;1
9964.43;0;1
9967.1;0;1
9969.68;0;1
9973.27;0;1
9979.5;0;1
9985.19;0;1
9996.69;0;1
10001.69;0;1
10004.96;0;1
10013.98;0;1
10024.67;0;1
10028.16;0;1
10033;0;1
10034.67;0;1
10046.49;0;1
10048.58;0;1
10060.17;0;1
10062.84;0;1
10068.29;0;1
10076.62;0;1
10088.76;0;1
10099.72;0;1
10100.81;0;1
10106.43;0;1
10125.89;0;1
10130.89;0;1
10137.59;0;1
10149.52;0;1
10157.69;0;1
10165;0;1
10169.84;0;1
10174.18;0;1
10180.01;0;1
10181.01;0;1
10189.51;0;1
10192.51;0;1
10193.69;0;1
10196.36;0;1
10201.36;0;1
10205.66;0;1
10218.05;0;1
10227.79;0;1
10230.01;0;1
10231.12;0;1
10235.96;0;1
10239.06;0;1
10247.72;0;1
10249.96;0;1
10252.57;0;1
10257.9;0;1
10261.11;0;1
10275.28;0;1
10288.36;0;1
10290.87;0;1
10294.89;0;1
10297.05;0;1
10299.73;0;1
10305.46;0;1
10306.79;0;1
10308.17;0;1
10317.68;0;1
10324.3;0;1
10329.3;0;1
10332.1;0;1
10336.27;0;1
10339.76;0;1
10347.98;0;1
10350.49;0;1
10355.33;0;1
10358.82;0;1
10360;0;1
10364.84;0;1
10369.24;0;1
10371.01;0;1
10372.26;0;1
10377.26;0;1
10389.84;0;1
10394.8;0;1
10396.93;0;1
10401.1;0;1
10409.35;0;1
10412.45;0;1
10418.02;0;1
10425.04;0;1
10429.88;0;1
10431.8;0;1
10434.42;0;1
10436.13;0;1
10443.26;0;1
10446.3;0;1
10451.75;0;1
10455.13;0;1
10466.64;0;1
10470.54;0;1
10478.7;0;1
10484.83;0;1
10490.38;0;1
10493.44;0;1
10496.16;0;1
10512.94;0;1
10518.57;0;1
10523.66;0;1
10526.56;0;1
10530.73;0;1
10538.66;0;1
10544.22;0;1
10555.29;0;1
10559.3;0;1
10562.55;0;1
10566.04;0;1
10574.21;0;1
10582.13;0;1
10587.08;0;1
10590.46;0;1
10597.3;0;1
10609.68;0;1
10613.69;0;1
10620.14;0;1
10624.98;0;1
10628.48;0;1
10631.19;0;1
10635.15;0;1
10639.07;0;1
10643.32;0;1
10648.32;0;1
10651.11;0;1
10664.25;0;1
10674.66;0;1
10685.01;0;1
10688.39;0;1
10690.06;0;1
10691.48;0;1
10696.32;0;1
10700.23;0;1
10702.49;0;1
10709.08;0;1
10714.17;0;1
10725.94;0;1
10735.61;0;1
10738.75;0;1
10743.58;0;1
10748.42;0;1
10749.82;0;1
10754.86;0;1
10757.78;0;1
10776.65;0;1
10782.13;0;1
10784.97;0;1
10793.14;0;1
10805.26;0;1
10811.63;0;1
10814.57;0;2
10819.41;0;1
10820.77;0;1
10825.58;0;1
10839.75;0;1
10844.94;0;1
10847.94;0;1
10855.83;0;1
10859.32;0;2
10860.57;0;2
10861.62;0;1
10862.71;0;3
10863.71;0;8
10864.71;0;1
10865.71;0;1
10866.76;0;4
10867.76;0;4
10868.76;0;4
10869.76;0;2
10870.85;0;4
10871.85;0;3
10872.85;0;4
10873.89;0;3
10874.89;0;1
10875.92;0;2
10876.93;0;3
10877.97;0;1
10879.04;0;3
10880.04;0;2
10881.06;0;4
10882.06;0;3
10883.06;0;2
10884.3;0;3
10885.55;0;1
10886.65;0;1
10888.02;0;2
10889.06;0;2
10890.19;0;1
10891.52;0;3
10892.58;0;1
10893.69;0;3
10894.99;0;1
10896.05;0;3
10897.14;0;2
10898.3;0;2
10899.35;0;1
10900.39;0;3
10901.48;0;3
10902.52;0;2
10903.58;0;1
10904.6;0;2
10905.62;0;2
10906.94;0;1
10908.08;0;1
10909.24;0;3
10910.33;0;1
10911.71;0;1
10912.74;0;2
10914.17;0;1
10915.37;0;2
10916.44;0;2
10917.83;0;3
10918.87;0;1
10919.88;0;1
10920.91;0;4
10921.93;0;1
10922.96;0;2
10923.96;0;1
10925.04;0;3
10926.36;0;1
10927.42;0;1
10928.84;0;1
10930.04;0;1
10931.33;0;2
10932.41;0;2
10933.78;0;2
10934.78;0;2
10935.87;0;1
10936.96;0;2
10938.28;0;1
10939.32;0;1
10940.41;0;2
10941.75;0;2
10942.84;0;1
10944.22;0;1
10945.51;0;1
10946.53;0;1
10947.62;0;1
10949.13;0;1
10950.39;0;1
10951.75;0;1
10953.68;0;1
10955.23;0;2
10957.17;0;1
10958.85;0;2
10961.21;0;1
10962.3;0;1
10963.3;0;1
10964.35;0;3
10966.26;0;1
10967.59;0;1
10968.75;0;3
10969.76;0;1
10971.42;0;2
10972.47;0;1
10974.09;0;1
10975.3;0;1
10976.39;0;1
10977.47;0;1
10978.81;0;2
10980;0;1
10981.02;0;2
10982.11;0;1
10984.78;0;1
10985.86;0;2
10986.86;0;2
10988;0;1
10989.02;0;1
10990.04;0;1
10991.06;0;2
10992.06;0;2
10993.08;0;2
10994.17;0;1
10995.52;0;3
10996.56;0;2
10997.9;0;1
10998.99;0;1
11000;0;3
11001.09;0;1
11002.09;0;1
11003.12;0;2
11004.17;0;1
11005.18;0;2
11006.28;0;1
11007.29;0;1
11008.36;0;2
11009.44;0;1
11010.53;0;3
11011.6;0;1
11013.8;0;1
11014.84;0;1
11015.85;0;2
11016.94;0;2
11017.99;0;1
11019.22;0;1
11020.23;0;1
11021.27;0;2
11022.47;0;1
11023.62;0;1
11024.7;0;2
11026.05;0;1
11027.18;0;1
11028.44;0;3
11029.47;0;1
11030.53;0;2
11031.69;0;1
11032.89;0;1
11033.94;0;2
11035.06;0;2
11036.35;0;1
11037.63;0;2
11038.72;0;1
11044.52;0;1
11045.62;0;2
11046.71;0;3
11048.05;0;2
11049.18;0;1
11050.88;0;1
11052.16;0;2
11053.46;0;1
11054.55;0;1
11055.67;0;1
11057.37;0;1
11058.46;0;3
11060.5;0;1
11061.59;0;3
11063.46;0;3
11064.62;0;1
11065.71;0;1
11066.98;0;2
11068.11;0;2
11069.14;0;1
11071.61;0;1
11072.64;0;2
11073.69;0;1
11075.41;0;1
11076.45;0;5
11077.53;0;1
11079.04;0;1
11081.09;0;1
11082.32;0;3
11083.61;0;1
11084.65;0;1
11085.66;0;1
11087.16;0;1
11088.17;0;1
11089.21;0;1
11090.62;0;1
11091.83;0;1
11092.92;0;1
11093.95;0;3
11095.11;0;2
11096.11;0;1
11097.16;0;2
11098.25;0;1
11099.36;0;1
11100.59;0;2
11101.75;0;2
11103.79;0;1
11105.46;0;1
11106.58;0;1
11107.63;0;1
11108.74;0;2
11109.83;0;1
11111;0;3
11112.04;0;1
11113.7;0;1
11114.71;0;1
11115.84;0;1
11117.04;0;2
11118.16;0;1
11119.26;0;1
11120.42;0;1
11121.45;0;3
11123;0;1
11124.5;0;1
11125.79;0;1
11126.82;0;3
11127.84;0;2
11128.84;0;1
11129.88;0;4
11134.46;0;1
11135.76;0;1
11136.85;0;1
11137.91;0;1
11139.09;0;2
11141.38;0;2
11142.92;0;1
11144.01;0;2
11145.42;0;1
11146.59;0;1
11147.68;0;2
11148.79;0;1
11150;0;2
11151.17;0;2
11152.56;0;2
11153.59;0;1
11154.6;0;5
11157.54;0;1
11158.78;0;3
11159.81;0;1
11160.84;0;1
11161.9;0;1
11162.92;0;2
11163.92;0;2
11165.33;0;1
11166.91;0;1
11167.94;0;2
11169.09;0;1
11170.24;0;1
11171.33;0;2
11172.46;0;2
11173.7;0;1
11175.5;0;2
11176.63;0;1
11177.93;0;1
11179.24;0;3
11182;0;1
11186.04;0;1
11187.25;0;3
11188.28;0;2
11189.29;0;1
11190.54;0;1
11191.88;0;1
11193.21;0;1
11194.83;0;1
11196.1;0;1
11197.38;0;1
11200.09;0;1
11203;0;1
11204.71;0;1
11206.34;0;1
11207.42;0;1
11208.46;0;1
11209.55;0;1
11210.66;0;2
11211.93;0;1
11213.13;0;2
11214.22;0;1
11215.49;0;2
11216.6;0;2
11217.97;0;1
11219.27;0;1
11221.64;0;1
11222.76;0;1
11223.81;0;1
11224.89;0;2
11226.06;0;1
11227.43;0;2
11229.56;0;1
11230.6;0;1
11231.76;0;1
11232.8;0;2
11233.8;0;1
11234.94;0;1
11236.22;0;2
11237.26;0;2
11238.34;0;1
11239.35;0;1
11240.39;0;1
11241.76;0;1
11242.96;0;2
11244.35;0;1
11245.43;0;1
11246.61;0;1
11247.77;0;1
11249.17;0;1
11250.4;0;4
11251.53;0;2
11252.64;0;1
11253.65;0;1
11255.04;0;4
11256.11;0;1
11257.12;0;1
11258.14;0;1
11259.21;0;1
11260.24;0;3
11261.33;0;1
11262.72;0;1
11263.96;0;3
11268.09;0;1
11269.16;0;4
11270.41;0;1
11271.5;0;1
11272.5;0;3
11273.9;0;1
11277.49;0;1
11278.49;0;2
11279.56;0;1
11280.78;0;1
11281.92;0;2
11283.01;0;1
11284.69;0;1
11286.09;0;1
11287.43;0;1
11288.7;0;1
11289.99;0;2
11291.14;0;1
11292.46;0;1
11293.76;0;4
11294.78;0;1
11297.43;0;1
11299.21;0;1
11300.25;0;2
11301.25;0;1
11302.33;0;1
11303.65;0;1
11306.71;0;1
11308.02;0;1
11309.16;0;1
11310.31;0;1
11311.33;0;1
11312.6;0;1
11313.89;0;1
11315.27;0;1
11317.07;0;1
11318.2;0;2
11319.78;0;1
11321.23;0;2
11322.32;0;1
11323.45;0;3
11324.62;0;1
11325.78;0;2
11327.15;0;3
11328.24;0;1
11329.33;0;2
11330.46;0;2
11331.69;0;4
11332.72;0;1
11333.91;0;1
11335.23;0;1
11336.24;0;3
11337.33;0;1
11338.71;0;2
11340.47;0;1
11341.69;0;5
11342.72;0;1
11343.74;0;2
11344.83;0;1
11345.9;0;2
11346.96;0;1
11348.14;0;1
11349.55;0;1
11351.01;0;1
11352.19;0;1
11353.4;0;1
11354.49;0;1
11355.52;0;1
11356.52;0;3
11357.52;0;2
11358.61;0;2
11359.65;0;3
11360.68;0;3
11361.72;0;2
11363.35;0;1
11365.57;0;1
11366.84;0;1
11367.89;0;2
11369.09;0;2
11370.09;0;1
11371.33;0;1
11373.59;0;1
11374.76;0;2
11376.02;0;1
11377.23;0;1
11378.26;0;2
11379.52;0;1
11380.6;0;2
11381.89;0;1
11383.27;0;2
11384.36;0;1
11386.64;0;1
11388.07;0;1
11389.16;0;2
11393.58;0;1
11397.07;0;2
11398.27;0;2
11399.29;0;1
11400.39;0;1
11401.45;0;1
11402.67;0;2
11404.4;0;1
11405.48;0;1
11406.56;0;1
11407.65;0;1
11408.94;0;1
11410.02;0;1
11411.04;0;1
11412.07;0;2
11413.12;0;1
11414.19;0;2
11415.62;0;1
11417.16;0;1
11418.24;0;3
11419.52;0;1
11420.66;0;1
11421.69;0;4
11422.78;0;3
11424.06;0;2
11425.15;0;2
11426.56;0;1
11427.61;0;1
11428.66;0;1
11429.98;0;1
11431.06;0;3
11432.15;0;3
11433.73;0;1
11434.73;0;1
11435.96;0;1
11438.28;0;1
11439.61;0;2
11440.66;0;1
11442.25;0;2
11443.25;0;3
11444.29;0;1
11445.57;0;2
11446.62;0;1
11450.17;0;2
11451.74;0;1
11452.77;0;1
11453.9;0;2
11455.2;0;2
11456.27;0;1
11458.73;0;1
11459.95;0;2
11461.04;0;1
11462.22;0;1
11463.37;0;1
11464.46;0;1
11465.79;0;3
11466.88;0;1
11468.46;0;2
11469.72;0;1
11471.13;0;1
11472.3;0;2
11473.8;0;1
11474.83;0;1
11477.12;0;1
11478.14;0;2
11480;0;1
11481.01;0;1
11482.04;0;1
11483.96;0;1
11485.09;0;1
11486.47;0;2
11487.5;0;3
11488.6;0;1
11489.8;0;2
11490.89;0;3
11492.8;0;1
11494.35;0;1
11495.72;0;2
11497.52;0;1
11498.59;0;2
11499.93;0;2
11500.97;0;2
11502.8;0;1
11504.04;0;1
11505.09;0;1
11506.42;0;1
