#TimeStamp;Runtime;Requests
5006.13;0;1
5007.22;0;1
5010.71;0;1
5015.76;0;1
5018.52;0;1
5020.56;0;1
5024.73;0;1
5036.26;0;1
5040.77;0;1
5046.94;0;1
5055.63;0;1
5058.06;0;1
5061.16;0;1
5069.05;0;1
5071.13;0;1
5074.63;0;1
5080;0;1
5082.22;0;1
5086.39;0;1
5097.48;0;1
5102.11;0;1
5108.28;0;1
5120.69;0;1
5121.9;0;1
5127.44;0;1
5129.52;0;1
5134.94;0;1
5139.03;0;1
5144.51;0;1
5146.71;0;1
5153.07;0;1
5170.84;0;1
5174.08;0;1
5178.25;0;1
5182.42;0;1
5185.18;0;1
5186.57;0;1
5195;0;1
5199.26;0;1
5204.74;0;1
5209.74;0;1
5210.76;0;1
5212.28;0;1
5216.85;0;1
5226.6;0;1
5230.97;0;1
5237.14;0;1
5247.24;0;1
5249.89;0;1
5251.31;0;1
5257.39;0;1
5269.52;0;1
5274.48;0;1
5277.65;0;1
5281.82;0;1
5292.91;0;1
5295.46;0;1
5299.63;0;1
5307.13;0;1
5316.22;0;1
5319;0;1
5321.09;0;1
5327.26;0;1
5328.39;0;1
5332.95;0;1
5337.12;0;1
5338.21;0;1
5342.12;0;1
5345.58;0;1
5352.42;0;1
5369.38;0;1
5373.88;0;1
5381.27;0;1
5382.71;0;1
5390.26;0;1
5396.77;0;1
5400.94;0;1
5403.61;0;1
5408.61;0;1
5411.23;0;1
5424.21;0;1
5428.47;0;1
5436.64;0;1
5444.56;0;1
5446.08;0;1
5449.76;0;1
5459.27;0;1
5461.6;0;1
5466.65;0;1
5472.11;0;1
5474.78;0;1
5486.45;0;1
5491.09;0;1
5500.59;0;1
5511.14;0;1
5513.93;0;1
5517.21;0;1
5523.56;0;1
5529.98;0;1
5532.65;0;1
5533.73;0;1
5538.1;0;1
5540.3;0;1
5551.98;0;1
5554.81;0;1
5562.04;0;1
5576.24;0;1
5577.59;0;1
5579.63;0;1
5581.74;0;1
5585.14;0;1
5586.23;0;1
5594.68;0;1
5597.26;0;1
5604.1;0;1
5621.79;0;1
5626.13;0;1
5638.19;0;1
5640.89;0;1
5641.98;0;1
5661.48;0;1
5666.48;0;1
5669.15;0;1
5679.15;0;1
5681.65;0;1
5686.21;0;1
5690.12;0;1
5703.21;0;1
5705.3;0;1
5707.21;0;1
5712.83;0;1
5719.23;0;1
5727.38;0;1
5732.75;0;1
5744.68;0;1
5746.73;0;1
5751.08;0;1
5754.99;0;1
5765.79;0;1
5769.37;0;1
5772.75;0;1
5774.01;0;1
5778.84;0;1
5792.92;0;1
5797.92;0;1
5808.01;0;1
5810.18;0;1
5814.73;0;1
5818.23;0;1
5827.02;0;1
5829.74;0;1
5835.36;0;1
5838.15;0;1
5842.98;0;1
5849.54;0;1
5861.05;0;1
5866.16;0;1
5879.13;0;1
5881.8;0;1
5885.97;0;1
5889.47;0;1
5903.17;0;1
5904.42;0;1
5906.47;0;1
5908.01;0;1
5911.97;0;1
5920.85;0;1
5930.02;0;1
5932.55;0;1
5942.05;0;1
5959.8;0;1
5964.44;0;1
5968.61;0;1
5970.06;0;1
5982.77;0;1
5986.03;0;1
5989.45;0;1
5993.19;0;1
5994.45;0;1
5997.61;0;1
5999.49;0;1
6007.67;0;1
6009.71;0;1
6013.88;0;1
6018.72;0;1
6031.18;0;1
6033.45;0;1
6034.67;0;1
6041.91;0;1
6048.08;0;1
6054.29;0;1
6059.29;0;1
6062.55;0;1
6074.18;0;1
6076.4;0;1
6080.57;0;1
6084.07;0;1
6090.15;0;1
6092.82;0;1
6098.38;0;1
6099.66;0;1
6105.83;0;1
6113.88;0;1
6118.44;0;1
6122.33;0;1
6127.34;0;1
6130.5;0;1
6134.66;0;1
6147.75;0;1
6150.26;0;1
6154.43;0;1
6163.78;0;1
6165.04;0;1
6175.83;0;1
6179.28;0;1
6180.71;0;1
6183.45;0;1
6186.95;0;1
6191.95;0;1
6193.04;0;1
6194.5;0;1
6208.25;0;1
6212.58;0;1
6223.79;0;1
6227.04;0;1
6228.64;0;1
6247.48;0;1
6250.98;0;1
6256.43;0;1
6258.63;0;1
6271.05;0;1
6273.88;0;1
6278.72;0;1
6289.78;0;1
6292.45;0;1
6294.23;0;1
6297.28;0;1
6301.49;0;1
6307.06;0;1
6312.17;0;1
6314.46;0;1
6319.29;0;1
6333.56;0;1
6336.64;0;1
6340.81;0;1
6353.23;0;1
6356.7;0;1
6359.15;0;1
6377.99;0;1
6381.49;0;1
6386.53;0;1
6389.74;0;1
6393.91;0;1
6405.67;0;1
6408.8;0;1
6422.55;0;1
6424.18;0;1
6425.46;0;1
6445.68;0;1
6451.14;0;1
6454.64;0;1
6464.94;0;1
6469.57;0;1
6484.99;0;1
6488.24;0;1
6489.56;0;1
6511.07;0;1
6516.07;0;1
6520.46;0;1
6532.06;0;1
6534.31;0;1
6538.48;0;1
6541.55;0;1
6554.26;0;1
6555.49;0;1
6560.39;0;1
6565.23;0;1
6570.99;0;1
6571.99;0;1
6573.03;0;1
6576.6;0;1
6578.7;0;1
6581.32;0;1
6585.49;0;1
6590.94;0;1
6592.99;0;1
6607.31;0;1
6614.55;0;1
6620.17;0;1
6625.02;0;1
6627.3;0;1
6630.06;0;1
6635.19;0;1
6636.28;0;1
6644.03;0;1
6649.03;0;1
6651.7;0;1
6657.87;0;1
6673.62;0;1
6685.01;0;1
6686.1;0;1
6698.49;0;1
6700.55;0;1
6702.01;0;1
6705;0;1
6709.47;0;1
6710.51;0;1
6714.72;0;1
6717.64;0;1
6721.02;0;1
6722.22;0;1
6735.93;0;1
6740.56;0;1
6746.77;0;1
6750.04;0;1
6756.23;0;1
6759.68;0;1
6765.74;0;1
6767.45;0;1
6773.24;0;1
6778.24;0;1
6782.91;0;1
6796.02;0;1
6800.66;0;1
6806.83;0;1
6815.13;0;1
6816.32;0;1
6819.87;0;1
6827.37;0;1
6830.96;0;1
6838.46;0;1
6843.46;0;1
6846;0;1
6850.17;0;1
6861.26;0;1
6865.93;0;1
6880.55;0;1
6881.82;0;1
6884.53;0;1
6885.6;0;1
6888.03;0;1
6891.77;0;1
6901.27;0;1
6904.77;0;1
6906.91;0;1
6909.11;0;1
6911.31;0;1
6913.98;0;1
6918.95;0;1
6923.75;0;1
6940.04;0;1
6942.88;0;1
6946.18;0;1
6947.58;0;1
6950.25;0;1
6964.76;0;1
6967.38;0;1
6968.73;0;1
6970.88;0;1
6972.11;0;1
6977.15;0;1
6979.35;0;1
6984.19;0;1
6986.23;0;1
6989.73;0;1
6992.4;0;1
7000.65;0;1
7005.03;0;1
7011.54;0;1
7015.2;0;1
7026.25;0;1
7028.94;0;1
7034.37;0;1
7039.37;0;1
7040.44;0;1
7044.7;0;1
7056.34;0;1
7060.74;0;1
7066.25;0;1
7069.74;0;1
7077.27;0;1
7078.66;0;1
7081.33;0;1
7082.55;0;1
7092.22;0;1
7093.27;0;1
7102.77;0;1
7105.44;0;1
7110.44;0;1
7112.98;0;1
7119.15;0;1
7133.44;0;1
7136.32;0;1
7140.49;0;1
7142.73;0;1
7147.57;0;1
7148.82;0;1
7153.74;0;1
7162.04;0;1
7164.71;0;1
7167.91;0;1
7172.59;0;1
7173.82;0;1
7177.94;0;1
7182.76;0;1
7189.03;0;1
7191.86;0;1
7196.44;0;1
7204.34;0;1
7207.57;0;1
7217.1;0;1
7219.16;0;1
7223.07;0;1
7225.99;0;1
7231.24;0;1
7233.91;0;1
7236.16;0;1
7238.91;0;1
7245.44;0;1
7258.52;0;1
7263.32;0;1
7270.82;0;1
7272.33;0;1
7282.84;0;1
7286.09;0;1
7287.84;0;1
7289.85;0;1
7296.76;0;1
7298.02;0;1
7301.81;0;1
7304.3;0;1
7309.8;0;1
7320.89;0;1
7323.72;0;1
7327.21;0;1
7330.26;0;1
7337.4;0;1
7342.24;0;1
7344.34;0;1
7347.8;0;1
7351.64;0;1
7352.66;0;1
7361.22;0;1
7366.67;0;1
7369.18;0;1
7376.68;0;1
7393.09;0;1
7398.4;0;1
7402.37;0;1
7406.81;0;1
7414.36;0;1
7425.87;0;1
7431.32;0;1
7433.53;0;1
7439.03;0;1
7448.61;0;1
7452.58;0;1
7458.08;0;1
7467.54;0;1
7470;0;1
7473.63;0;1
7481.13;0;1
7487.3;0;1
7491.08;0;1
7496.1;0;1
7502.08;0;1
7513.83;0;1
7516.04;0;1
7520.21;0;1
7525.42;0;1
7532.4;0;1
7536.08;0;1
7537.23;0;1
7538.75;0;1
7543.71;0;1
7547.4;0;1
7549.88;0;1
7558.24;0;1
7563.24;0;1
7565.38;0;1
7572.88;0;1
7586.51;0;1
7590.63;0;1
7597.37;0;1
7602.2;0;1
7605.42;0;1
7608.67;0;1
7612.4;0;1
7623.23;0;1
7628.23;0;1
7630.79;0;1
7636.96;0;1
7650.71;0;1
7655.34;0;1
7658.87;0;1
7662.37;0;1
7667.2;0;1
7668.62;0;1
7671.53;0;1
7673.76;0;1
7676.37;0;1
7689;0;1
7694.21;0;1
7698.05;0;1
7708.47;0;1
7713.1;0;1
7720.6;0;1
7726.95;0;1
7730.73;0;1
7731.83;0;1
7733.35;0;1
7738.04;0;1
7742.19;0;1
7748.21;0;1
7753.21;0;1
7756.83;0;1
7771.54;0;1
7774.63;0;1
7783.47;0;1
7791.79;0;1
7793.59;0;1
7796.63;0;1
7797.67;0;1
7806.81;0;1
7808.14;0;1
7816.98;0;1
7821.98;0;1
7824.65;0;1
7832.48;0;1
7846.45;0;1
7850;0;1
7854.17;0;1
7856.79;0;1
7861.01;0;1
7862.35;0;1
7868.58;0;1
7875.14;0;1
7877.48;0;1
7883.42;0;1
7886.31;0;1
7888.42;0;1
7897.89;0;1
7902.72;0;1
7908.22;0;1
7921.67;0;1
7922.72;0;1
7924.92;0;1
7927.55;0;1
7931.39;0;1
7936.39;0;1
7937.57;0;1
7945.74;0;1
7948.09;0;1
7953.6;0;1
7971.31;0;1
7973.98;0;1
7984.4;0;1
7986.48;0;1
7987.58;0;1
8003.08;0;1
8012.58;0;1
8017.58;0;1
8020;0;1
8026.55;0;1
8037.63;0;1
8042.26;0;1
8045.76;0;1
8052.68;0;1
8054.18;0;1
8057.1;0;1
8058.14;0;1
8061.52;0;1
8064.47;0;1
8067.69;0;1
8075.97;0;1
8081.42;0;1
8085.83;0;1
8099.49;0;1
8102.22;0;1
8113.97;0;1
8116.48;0;1
8117.89;0;1
8122.94;0;1
8123.94;0;1
8130.15;0;1
8139.87;0;1
8143.37;0;1
8148.82;0;1
8151.65;0;1
8166.73;0;1
8171.37;0;1
8179.54;0;1
8183.05;0;1
8193;0;1
8195.09;0;1
8201.26;0;1
8207.22;0;1
8211.81;0;1
8212.84;0;1
8214.88;0;1
8221.34;0;1
8231.13;0;1
8233.34;0;1
8237.51;0;1
8246.34;0;1
8247.9;0;1
8252.74;0;1
8258.36;0;1
8261.03;0;1
8264.63;0;1
8267.5;0;1
8274.01;0;1
8276.34;0;1
8278.05;0;1
8284.51;0;1
8302.26;0;1
8305.09;0;1
8309.65;0;1
8313.23;0;1
8315.27;0;1
8322.36;0;1
8325;0;1
8332.51;0;1
8337.8;0;1
8342.85;0;1
8349.85;0;1
8361.3;0;1
8364.1;0;1
8368.27;0;1
8373.77;0;1
8378.22;0;1
8383.31;0;1
8387.51;0;1
8389.48;0;1
8390.55;0;1
8398.06;0;1
8399.07;0;1
8402.96;0;1
8405.43;0;1
8407.52;0;1
8409.61;0;1
8412.03;0;1
8414.12;0;1
8416.59;0;1
8418.87;0;1
8421.33;0;1
8423.96;0;1
8427.45;0;1
8432.68;0;1
8435;0;1
8443.56;0;1
8448.82;0;1
8452.04;0;1
8454.53;0;1
8455.82;0;1
8459.37;0;1
8465.32;0;1
8466.53;0;1
8469.24;0;1
8470.28;0;1
8473.77;0;1
8475.41;0;1
8478.77;0;1
8481.82;0;1
8483.02;0;1
8487.19;0;1
8503.33;0;1
8507.8;0;1
8508.89;0;1
8511.3;0;1
8518.07;0;1
8521.32;0;1
8525.49;0;1
8528.12;0;1
8529.66;0;1
8532.29;0;1
8535.79;0;1
8540.79;0;1
8543.34;0;1
8548.17;0;1
8559.77;0;1
8562.02;0;1
8566.54;0;1
8573.98;0;1
8576.04;0;1
8589.48;0;1
8590.79;0;1
8592.83;0;1
8596.32;0;1
8601.32;0;1
8604.34;0;1
8605.6;0;1
8617.12;0;1
8620.27;0;1
8624.44;0;1
8629.94;0;1
8638.56;0;1
8640.6;0;1
8643.61;0;1
8644.7;0;1
8649.53;0;1
8653.78;0;1
8656.09;0;1
8665.28;0;1
8670.73;0;1
8673.24;0;1
8679.41;0;1
8692.51;0;1
8695.18;0;1
8699.35;0;1
8702.84;0;1
8704.06;0;1
8708.9;0;1
8712.77;0;1
8715.07;0;1
8716.31;0;1
8719;0;1
8723.83;0;1
8730.97;0;1
8736.42;0;1
8740.55;0;1
8750.04;0;1
8754.54;0;1
8762.05;0;1
8769;0;1
8773.83;0;1
8775;0;1
8778;0;1
8780;0;1
8782.16;0;1
8783.16;0;1
8788.71;0;1
8790.88;0;1
8795.09;0;1
8796.18;0;1
8801.22;0;1
8810.55;0;1
8814.23;0;1
8818.78;0;1
8833.21;0;1
8834.25;0;1
8836.46;0;1
8839.08;0;1
8842.58;0;1
8851.73;0;1
8854.29;0;1
8858.46;0;1
8876.21;0;1
8879.01;0;1
8883.18;0;1
8885.85;0;1
8893.14;0;1
8898.55;0;1
8899.82;0;1
8904.66;0;1
8914.85;0;1
8922.36;0;1
8927.36;0;1
8929.53;0;1
8937.03;0;1
8954.12;0;1
8957.01;0;1
8964.93;0;1
8965.97;0;1
8968.61;0;1
8987.1;0;1
8990.6;0;1
8995.6;0;1
8998.44;0;1
9003.28;0;1
9012.19;0;1
9025.39;0;1
9028.7;0;1
9030.02;0;1
9032.23;0;1
9034.85;0;1
9041.02;0;1
9049.86;0;1
9055.13;0;1
9071.12;0;1
9073.79;0;1
9077.96;0;1
9083.46;0;1
9094.88;0;1
9096.62;0;1
9100.47;0;1
9107.98;0;1
9120;0;1
9125.45;0;1
9127.49;0;1
9134.72;0;1
9144.3;0;1
9146.35;0;1
9150.52;0;1
9155.38;0;1
9159.86;0;1
9168.83;0;1
9172.08;0;1
9179.59;0;1
9184.69;0;1
9185.76;0;1
9190.14;0;1
9197.14;0;1
9208.74;0;1
9211.22;0;1
9216.05;0;1
9224.86;0;1
9227.49;0;1
9229.69;0;1
9230.78;0;1
9235.86;0;1
9236.95;0;1
9245.37;0;1
9247.52;0;1
9249.57;0;1
9253.74;0;1
9255.69;0;1
9259.06;0;1
9261.64;0;1
9279.16;0;1
9281.56;0;1
9285.73;0;1
9289.59;0;1
9293.23;0;1
9294.43;0;1
9300.7;0;1
9307.35;0;1
9309.98;0;1
9310.98;0;1
9315.15;0;1
9319.32;0;1
9320.57;0;1
9324.32;0;1
9326.99;0;1
9331.54;0;1
9348.63;0;1
9351.14;0;1
9354.65;0;1
9355.93;0;1
9360.77;0;1
9373.48;0;1
9374.87;0;1
9377.61;0;1
9378.7;0;1
9382.87;0;1
9384.44;0;1
9387.87;0;1
9390.43;0;1
9396.05;0;1
9407.69;0;1
9409.89;0;1
9418.06;0;1
9419.79;0;1
9424.63;0;1
9429.37;0;1
9432.04;0;1
9438.8;0;1
9442.88;0;1
9446.97;0;1
9452.42;0;1
9454.88;0;1
9465.47;0;1
9481.88;0;1
9484.6;0;1
9486.52;0;1
9490.69;0;1
9500.1;0;1
9502.14;0;1
9505.44;0;1
9508.66;0;1
9511.06;0;1
9512.16;0;1
9517.25;0;1
9520.33;0;1
9524.5;0;1
9537.58;0;1
9540.41;0;1
9544.96;0;1
9549.45;0;1
9550.54;0;1
9562.59;0;1
9564.96;0;1
9566.06;0;1
9572.23;0;1
9573.34;0;1
9576.84;0;1
9578.55;0;1
9582.18;0;1
9585.38;0;1
9590.89;0;1
9603.77;0;1
9606.69;0;1
9613.24;0;1
9614.64;0;1
9624.7;0;1
9627.41;0;1
9633.48;0;1
9634.92;0;1
9637.65;0;1
9642.49;0;1
9645.11;0;1
9647.49;0;1
9649.53;0;1
9655.7;0;1
9667.24;0;1
9669.54;0;1
9673.71;0;1
9678.54;0;1
9679.79;0;1
9684.29;0;1
9685.38;0;1
9686.96;0;1
9693.79;0;1
9699.54;0;1
9700.63;0;1
9708.38;0;1
9713.38;0;1
9715.63;0;1
9725.8;0;1
9741.55;0;1
9744.73;0;2
9748.9;0;1
9752.78;0;1
9760.23;0;1
9762.11;0;1
9767.61;0;1
9768.82;0;1
9772.99;0;1
9777.99;0;1
9781.43;0;1
9785.6;0;1
9799.35;0;1
9809.44;0;1
9810.63;0;1
9822.08;0;1
9824.13;0;1
9826.13;0;1
9834.3;0;1
9836.02;0;1
9838.47;0;1
9843.47;0;1
9846.65;0;1
9852.15;0;1
9865.94;0;1
9868.61;0;1
9873.2;0;1
9875.76;0;1
9878.04;0;1
9880.6;0;1
9886.77;0;1
9887.83;0;1
9894.67;0;1
9902.94;0;1
9905.61;0;1
9911.06;0;1
9918.42;0;1
9923.22;0;1
9929.6;0;1
9940.73;0;1
9942.22;0;1
9945.57;0;1
9946.7;0;1
9953.65;0;1
9955.73;0;1
9960;0;1
9963.62;0;1
9968.92;0;1
9971.39;0;1
9977.56;0;1
9994.63;0;1
9997.46;0;1
10001.63;0;1
10006.06;0;1
10009.13;0;1
10018.87;0;1
10023.04;0;1
10028.23;0;1
10032.4;0;1
10033.65;0;1
10035.07;0;1
10039.16;0;1
10040.46;0;1
10043.48;0;1
10051.62;0;1
10063.33;0;1
10065.95;0;1
10069.45;0;1
10071;0;1
10075.95;0;1
10076.95;0;1
10083.37;0;1
10092.87;0;1
10095.54;0;1
10101;0;1
10115.2;0;1
10118.13;0;1
10122.3;0;1
10127.92;0;1
10136.14;0;1
10137.45;0;1
10140.77;0;1
10148.27;0;1
10151.64;0;1
10163.55;0;1
10169;0;1
10177.33;0;1
10190.41;0;1
10193.24;0;1
10197.79;0;1
10200.46;0;1
10201.53;0;1
10206.36;0;1
10214.45;0;1
10216.5;0;1
10217.59;0;1
10221.72;0;1
10227.09;0;1
10231.3;0;1
10233.97;0;1
10239.06;0;1
10241.73;0;1
10245.9;0;1
10261.43;0;1
10264.36;0;1
10266.94;0;1
10268.07;0;1
10270.74;0;1
10271.78;0;1
10278.03;0;1
10283.5;0;1
10287.38;0;1
10295.8;0;1
10301.23;0;1
10304.36;0;1
10308.24;0;1
10316.36;0;1
10318.58;0;1
10324.08;0;1
10328.92;0;1
10331.92;0;1
10336.75;0;1
10341.33;0;1
10342.98;0;1
10343.98;0;1
10350.82;0;1
10356.98;0;1
10361.82;0;1
10366.9;0;1
10369.57;0;1
10374.41;0;1
10379.25;0;1
10387.39;0;1
10392.13;0;1
10397.13;0;1
10400.59;0;1
10403.92;0;1
10410.75;0;1
10419.3;0;1
10420.44;0;1
10424.81;0;1
10430.29;0;1
10433.43;0;1
10438.26;0;1
10443.1;0;1
10451.35;0;1
10455.05;0;1
10461.7;0;1
10465;0;1
10467.63;0;1
10476.46;0;1
10488.53;0;1
10493.53;0;1
10496.7;0;1
10505.93;0;1
10514.77;0;1
10523.02;0;1
10525.85;0;1
10526.88;0;1
10536.12;0;1
10552.59;0;1
10553.71;0;1
10558.67;0;2
10561.88;0;1
10564.54;0;1
10567.21;0;1
10574.05;0;1
10583.55;0;1
10591.65;0;1
10592.76;0;1
10597.39;0;1
10611.8;0;1
10614.18;0;1
10615.97;0;1
10617.13;0;1
10622.22;0;1
10627.27;0;1
10628.36;0;1
10630.42;0;1
10640.93;0;1
10652.68;0;1
10655.77;0;1
10657.52;0;1
10660.99;0;1
10662.36;0;1
10665.95;0;1
10673.07;0;1
10675.76;0;1
10676.95;0;1
10686.45;0;1
10689.12;0;1
10694.12;0;1
10696.66;0;1
10703.5;0;1
10716.98;0;1
10720;0;1
10722.53;0;1
10729.35;0;1
10732.92;0;1
10737.76;0;1
10743.26;0;1
10744.7;0;1
10748.6;0;1
10753.43;0;1
10754.66;0;1
10757.95;0;1
10764.79;0;1
10769.63;0;1
10777.88;0;1
10780.54;0;1
10787.47;0;1
10790.71;0;1
10792.31;0;1
10802.48;0;1
10807.82;0;1
10810.93;0;1
10814.65;0;1
10816.43;0;1
10820;0;1
10822.22;0;1
10834.55;0;1
10839.94;0;1
10849.03;0;1
10852.22;0;1
10853.61;0;1
10857.26;0;1
10861.24;0;1
10867.43;0;1
10870.07;0;1
10881.6;0;1
10886.67;0;1
10889.14;0;1
10899.21;0;1
10902.29;0;1
10906.46;0;1
10909.13;0;1
10917.22;0;1
10918.53;0;1
10919.59;0;1
10926.43;0;1
10934.03;0;1
10935.03;0;1
10936.07;0;1
10939.62;0;1
10949.83;0;1
10952.5;0;1
10957.5;0;1
10963.8;0;1
10973.91;0;1
10974.93;0;1
10976.02;0;2
10977.02;0;5
10978.18;0;3
10979.29;0;4
10980.31;0;7
10981.34;0;3
10982.36;0;2
10983.37;0;4
10984.43;0;3
10985.46;0;6
10986.48;0;5
10987.51;0;1
10988.55;0;4
10989.6;0;3
10990.6;0;2
10991.64;0;5
10992.64;0;3
10993.68;0;2
10994.69;0;4
10995.73;0;2
10996.73;0;4
10997.77;0;4
10998.78;0;2
11000;0;3
11001.27;0;1
11002.3;0;4
11003.31;0;4
11004.35;0;1
11005.47;0;2
11006.75;0;4
11007.76;0;2
11008.85;0;1
11009.96;0;1
11011.05;0;2
11012.43;0;4
11013.68;0;4
11015.03;0;2
11016.04;0;4
11017.04;0;6
11018.07;0;2
11019.13;0;2
11020.42;0;5
11021.42;0;2
11022.42;0;2
11023.47;0;1
11024.49;0;3
11025.51;0;3
11027.16;0;2
11028.41;0;4
11029.67;0;1
11030.72;0;4
11031.86;0;2
11032.86;0;4
11033.86;0;1
11034.91;0;3
11036.17;0;1
11037.18;0;5
11038.18;0;2
11039.31;0;3
11040.72;0;1
11041.78;0;1
11042.81;0;3
11044.05;0;1
11045.46;0;2
11046.68;0;1
11047.68;0;2
11048.71;0;2
11049.71;0;3
11050.83;0;1
11052.08;0;4
11053.16;0;2
11054.25;0;1
11055.5;0;2
11056.87;0;2
11058.09;0;1
11059.12;0;1
11060.26;0;1
11061.63;0;1
11062.84;0;3
11065.01;0;1
11066.16;0;2
11067.47;0;1
11068.65;0;1
11069.68;0;1
11070.97;0;1
11072.15;0;1
11073.18;0;2
11074.19;0;2
11075.22;0;1
11078.39;0;1
11080.34;0;1
11081.8;0;1
11082.81;0;1
11084.17;0;2
11086.46;0;1
11087.47;0;1
11091.36;0;1
11093.02;0;1
11094.02;0;1
11095.06;0;1
11099.84;0;1
11101.3;0;1
11102.35;0;2
11105.23;0;1
11106.56;0;3
11107.92;0;1
11110.52;0;1
11112.01;0;1
11113.35;0;1
11114.44;0;2
11116.9;0;1
11118.02;0;2
11119.27;0;1
11120.69;0;2
11121.73;0;1
11123.52;0;1
11124.61;0;1
11126.86;0;1
11127.88;0;2
11131.52;0;1
11132.71;0;1
11136.21;0;1
11137.23;0;2
11139.9;0;1
11143.78;0;1
11145.83;0;1
11147.16;0;1
11148.32;0;1
11149.92;0;1
11151.96;0;1
11153.21;0;1
11154.62;0;1
11156.03;0;1
11159.78;0;2
11160.78;0;1
11161.82;0;2
11162.98;0;2
11164.36;0;1
11165.45;0;1
11166.61;0;2
11167.61;0;2
11168.66;0;2
11169.96;0;3
11171.07;0;2
11172.16;0;1
11173.2;0;1
11174.2;0;1
11175.29;0;1
11176.53;0;2
11177.87;0;2
11179.62;0;1
11181.98;0;1
11183.16;0;1
11184.2;0;1
11185.32;0;1
11188.11;0;1
11189.32;0;2
11191.37;0;2
11192.38;0;1
11193.44;0;4
11194.62;0;1
11195.7;0;1
11196.74;0;1
11197.83;0;2
11198.89;0;1
11201.34;0;1
11202.44;0;2
11203.53;0;1
11205.11;0;1
11206.17;0;1
11207.74;0;1
11208.8;0;1
11209.87;0;1
11210.96;0;1
11212.05;0;1
11213.11;0;3
11214.2;0;1
11215.29;0;1
11216.61;0;1
11217.63;0;1
11218.92;0;2
11221.7;0;1
11223.74;0;1
11225.28;0;1
11226.38;0;1
11227.39;0;2
11229.26;0;1
11230.33;0;1
11231.48;0;2
11232.89;0;1
11234.1;0;1
11236.12;0;1
11237.8;0;1
11239.16;0;1
11240.94;0;1
11242.08;0;1
11243.17;0;1
11244.52;0;1
11245.59;0;2
11246.59;0;1
11247.63;0;1
11248.64;0;1
11249.68;0;1
11250.9;0;2
11252.08;0;2
11253.36;0;1
11254.39;0;1
11255.53;0;1
11256.59;0;2
11257.63;0;1
11258.77;0;1
11261.74;0;1
11264.13;0;1
11265.54;0;1
11266.56;0;1
11267.59;0;2
11268.69;0;1
11269.78;0;1
11270.97;0;1
11272.06;0;1
11273.08;0;2
11277.34;0;1
11279.2;0;1
11280.2;0;1
11281.24;0;2
11282.33;0;1
11284.74;0;1
11285.87;0;1
11286.99;0;3
11288.11;0;3
11290.24;0;1
11291.83;0;1
11292.9;0;1
11294.17;0;2
11295.28;0;3
11296.29;0;1
11297.35;0;1
11298.44;0;1
11300.38;0;1
11304.28;0;1
11305.3;0;1
11306.54;0;1
11308.08;0;1
11309.11;0;1
11310.46;0;1
11311.54;0;1
11312.59;0;1
11313.68;0;2
11315.06;0;1
11316.3;0;2
11317.62;0;2
11318.64;0;1
11319.77;0;1
11320.81;0;2
11321.84;0;2
11322.86;0;1
11325.14;0;1
11326.43;0;1
11327.6;0;1
11328.63;0;2
11329.82;0;2
11330.85;0;2
11331.86;0;2
11333.03;0;2
11335.01;0;2
11336.07;0;1
11338.01;0;1
11339.02;0;2
11340.42;0;1
11341.52;0;1
11342.53;0;1
11343.53;0;2
11344.8;0;1
11345.99;0;3
11347.03;0;1
11348.12;0;2
11349.12;0;2
11350.16;0;2
11351.16;0;2
11352.25;0;2
11353.3;0;2
11354.34;0;3
11355.39;0;1
11356.43;0;2
11357.45;0;3
11358.46;0;1
11359.98;0;1
11361.01;0;1
11362.05;0;1
11363.2;0;2
11364.5;0;1
11365.57;0;1
11367.59;0;2
11368.67;0;1
11370.54;0;1
11371.95;0;1
11373;0;1
11374.22;0;2
11376.04;0;1
11378.33;0;1
11379.43;0;2
11380.87;0;1
11381.96;0;1
11383.37;0;1
11384.59;0;2
11385.62;0;1
11386.62;0;2
11387.67;0;3
11388.67;0;2
11393.62;0;1
11394.85;0;1
11396;0;1
11397.47;0;1
11398.62;0;2
11399.67;0;2
11400.67;0;2
11402.46;0;1
11403.5;0;2
11404.54;0;1
11405.6;0;2
11406.69;0;1
11408.18;0;1
11409.51;0;2
11410.8;0;2
11411.89;0;1
11412.98;0;1
11414.06;0;5
11416.25;0;1
11418.71;0;1
11420;0;5
11421.55;0;1
11422.69;0;1
11423.72;0;1
11424.9;0;2
11425.96;0;1
11427.3;0;1
11428.31;0;1
11429.46;0;2
11432.66;0;1
11433.71;0;3
11434.81;0;3
11435.97;0;2
11437.09;0;3
11438.6;0;1
11439.6;0;1
11440.73;0;4
11441.88;0;1
11443.01;0;2
11444.27;0;1
11445.31;0;1
11448.45;0;1
11449.53;0;1
11450.82;0;1
11451.88;0;1
11452.89;0;2
11453.92;0;1
11454.92;0;1
11456;0;2
11457.01;0;1
11458.32;0;1
11459.41;0;2
11460.82;0;1
11462.28;0;1
11463.28;0;1
11464.59;0;1
11465.71;0;1
11466.91;0;1
11468;0;1
11469.09;0;2
11470.25;0;1
11471.6;0;4
11473.01;0;2
11476.28;0;1
11477.31;0;1
11478.4;0;2
11479.43;0;1
11480.43;0;2
11481.47;0;1
11483.48;0;1
11484.52;0;1
11485.69;0;1
11486.89;0;2
11488.1;0;3
11489.26;0;3
11490.34;0;2
11491.43;0;1
11492.54;0;1
11493.55;0;3
11494.56;0;2
11495.59;0;2
11496.6;0;3
