#TimeStamp;OutputStation;TurnoverTime;ThroughputTime;Lateness
13182.27;1;925.67;88.51;-8941.75
13185.3;4;718.11;574.71;-9014.79
13190.51;3;723.33;87.99;-9436.41
13192.8;1;1049.66;40.11;-10580.14
13202.24;0;929.61;394.68;-11360.73
13210.09;2;1595.12;237.38;-8931.89
13210.95;3;1107.48;274.22;-9679.64
13229.21;1;461.52;213.15;-9317.71
13230.79;3;1409.07;92.39;-9404.13
13239.62;1;772.43;57.21;-9975
13240.18;2;772.99;172.67;-12169.33
13242.12;0;2053.62;126.57;-9582.39
13250.2;2;1096.9;140.21;-10011.3
13260.28;2;1408.42;1406.17;-6807.25
13262.46;0;999.9;102.81;-9493.77
13262.7;4;2273.61;121.07;-9902.75
13270.71;2;1268.73;30.48;-11225.54
13290.85;4;2301.55;1238.98;-8967.94
13290.9;3;2301.8;2301.6;-7585.41
13297.64;1;529.96;349.09;-10163.55
13300.22;0;1521.45;57.77;-10403.24
13304.11;3;1472.56;72.93;-9582.9
13307.82;1;540.14;67.88;-11208.07
13310.02;2;1109.52;99.87;-10445.39
13310.43;0;1027.23;47.73;-10263.59
13314.56;3;1433.45;23.34;-9752.43
13318.22;1;671.06;88.71;-10792.41
13325.18;3;737.76;29.69;-10970.35
13328.59;4;1310.23;65.84;-9680.41
13330.89;2;1174.46;80.61;-10443.2
13339.72;3;2350.63;1925.49;-8001.88
13349.56;3;281.02;19.11;-10878.7
13357.11;1;1445.24;907.23;-8137.81
13358.89;2;110.11;98.57;-8809.23
13367.5;1;1305.53;69.7;-11666.53
13367.57;3;419.66;156.46;-9351.85
13369.18;2;60.25;58.96;-9850.33
13378.97;2;130.19;47.92;-10026.77
13385.79;0;918.6;183.41;-10076.75
13387.87;3;439.96;73.07;-9664.41
13389.2;2;140.42;39.32;-10366.03
13390.12;1;2401.03;71.85;-9600.31
13398.09;3;510.24;72.86;-10158.83
13399.29;2;150.51;40.25;-11377.66
13402.96;4;1198.12;112.07;-10221.35
13406.01;0;938.82;26.68;-9910.16
13409.25;2;100.32;40.03;-11735.45
13415.94;0;1275.72;516.47;-8363.54
13418.43;3;470.52;59.39;-12075.22
13426.08;0;958.89;410.3;-9622.78
13428.7;3;2439.4;356.55;-9065.99
13432.87;1;1217.77;65.29;-10473
13438.9;3;490.98;89.02;-10516.95
13451.44;2;1639.91;180.68;-9551.56
13455.76;4;2071.91;1895.61;-7080.75
13459.27;3;450.95;71.36;-10762.85
13471.88;2;1867.2;705.38;-9434.75
13479.65;0;1012.46;169.17;-9781.58
13491.77;2;1224.94;92.27;-9838.66
13499.44;1;731.76;191.57;-11601.56
13499.78;0;972.66;83.59;-9586.7
13501.73;3;2047.13;72.99;-9620.65
13512.41;2;1425.86;60.92;-10311.34
13516.53;4;2527.44;2527.23;-7650.92
13522.66;1;1410.44;165.51;-10297.12
13533.07;3;524.75;134.83;-11031.28
13534.62;2;1500.07;145.17;-9548.97
13562.95;4;1660.22;106.89;-10626.51
13563;3;494.45;103.68;-10898
13566.94;0;1039.82;140.7;-10155.36
13573.36;3;444.5;71.58;-9932.06
13574.98;2;385.86;103.05;-9576.44
13576.77;0;1109.58;276.43;-9587.34
13583.42;3;514.88;60.39;-10773.89
13586.38;1;578.06;196.1;-9432.82
13586.98;0;999.56;87.1;-10015.41
13593.89;3;1682.03;553.73;-8879.53
13595.31;2;406.19;82.86;-10357.48
13596.9;0;1069.78;33.91;-10220.4
13605.48;2;236.16;39.19;-10137.53
13606.53;1;1139.34;83.49;-9661.06
13607.37;0;1080.24;40.38;-10304.45
13613.69;3;1895.47;616.8;-9864.41
13615.73;2;426.61;40.42;-10843.17
13627.81;0;2035.2;148.09;-9625.89
13631.3;4;1164.12;901.17;-8992.53
13635.69;2;2646.6;143.67;-9549.65
13637.86;0;1605.29;50.71;-10343.75
13641.15;4;1728.14;78.16;-9866.96
13645.91;2;2656.82;111.24;-9726.72
13647.9;0;2401.34;241.75;-9647.98
13664.79;3;1752.92;989.07;-9161.97
13666.24;2;2223.97;920.14;-8593.45
13671.08;1;2120.93;84.61;-9825.86
13682.94;2;73.5;67.16;-9786.15
13685.39;3;1218.2;101.87;-9753.56
13701.9;1;2712.81;2712.6;-6886.84
13704.36;4;1629.49;658.9;-8320.43
13705.56;3;757.65;111.63;-9795.51
13714.53;4;405.6;73.09;-9874.8
13715.68;3;767.76;101.94;-9844.66
13716.73;0;1189.61;119.51;-10497.48
13726.01;3;898.17;48.93;-11162.29
13734.74;4;365.42;30.33;-10453.33
13736.31;3;607.44;162.83;-9640.6
13744.83;4;435.91;40.43;-11876.87
13747.21;1;558.08;247.51;-9456.13
13755.22;2;1288.03;109.27;-9845.09
13756.58;3;627.71;91.47;-10024.72
13757.99;0;1230.87;120.06;-9812.26
13767.32;3;578.2;61.71;-10725.06
13777.34;3;648.48;61.32;-10865.52
13777.67;2;1535.15;368.06;-9286.72
13787.38;3;959.55;368.74;-9304.82
13788;0;2798.91;1986.54;-7789.07
13798.17;0;1210.75;150.07;-9921.16
13805.56;1;436.24;198.99;-9724.61
13808.19;0;1460.97;91.3;-10551.08
13816.24;4;266.73;81.37;-10965.89
13816.28;3;2827.19;377.34;-9718.78
13818.36;0;1230.93;61.45;-10710.73
13825.86;1;456.54;78.52;-10325.68
13826.51;4;277.01;81.36;-10545.34
13828.73;0;2323.02;1556.11;-7347.29
13836.95;4;407.65;31.27;-12485.57
13851.83;3;1324.71;64.16;-10563.06
13863.87;2;2874.57;1880.43;-7755.3
13884.22;0;575.29;276.74;-9664.72
13885.03;3;215.21;107.57;-10434.51
13900.15;4;1649.01;748.34;-9709.04
13900.35;1;230.53;229.18;-9179.49
13903.68;2;1376.56;148.38;-10065.78
13910.47;1;240.65;208.38;-9932.62
13910.56;3;240.74;94.04;-11250.89
13913.6;2;2924.51;2924.31;-6820.61
13922.48;0;313.05;294.63;-8686.56
13930.52;1;200.61;124.84;-10620.48
13952.46;0;402.95;154.17;-10593.45
13952.96;3;523.66;226.9;-9907.7
13962.69;0;413.18;174.44;-10571.17
13992.74;0;322.92;174.34;-11330.83
14006.77;3;1539.58;249.87;-10049.67
14008.86;1;2140.86;1855.56;-6914.15
14017.27;3;1670.05;826.39;-10591.41
14037.57;2;2820.96;431.85;-9472.6
14049.02;3;319.1;312.54;-9566.14
14051.08;4;3061.99;534.47;-9214.26
14057.58;2;2246.05;959.8;-8350.43
14067.01;1;2194.73;1627.2;-7414.79
14081.39;0;3092.3;1994.85;-7331.28
14091.27;0;1624.08;282.94;-10941.88
14128.43;2;759.11;350.72;-10231.79
14148.68;2;599.18;482.31;-9631.77
14149.73;1;2612.63;956.88;-8499.11
14156.68;4;547.25;525.33;-9225.64
14158.8;3;2621.7;391.44;-10054.88
14160.6;0;1919.69;990.82;-8667.17
14171.51;4;3182.42;3182.21;-6900.92
14192.82;3;3203.73;3203.52;-6688.8
14205;0;3215.91;1055.43;-8426.17
14246.5;2;637.06;610.67;-9201
14260.04;0;3270.75;3091.77;-6865.78
14261.25;4;3271.95;932.62;-9474.88
14266.02;3;3156.97;702.62;-9091.94
14281.24;2;2138.1;1885.79;-9365.23
14307.26;3;3318.17;2394.24;-7895.02
14322.56;1;3333.47;3333.26;-6318.76
14360.95;1;1893.76;1683.64;-7234.48
14367.75;4;2465.96;964.71;-8686.86
14372.23;2;2182.11;1463.82;-8148.27
14403.72;4;2281.25;1379.06;-7551.86
14411.11;2;2403.34;727.87;-9406.86
14420.13;1;2648.89;987.22;-8727.08
14473.26;1;3079.08;2668.86;-6155.98
14474.85;4;3485.76;3485.55;-6639.81
14517.02;4;3430.47;1331.64;-8092.74
21725.21;2;70.94;70.78;-9614.73
21729.26;0;75;74.83;-8896.91
21735.38;2;81.11;80.94;-9605.62
21739.47;0;85.2;30.29;-10335.68
21749.35;0;95.08;94.91;-8388.35
21759.68;0;105.24;20.37;-10229.16
21765.32;2;111.05;110.88;-9517.56
21769.9;0;115.63;30.29;-11988.4
21775.5;2;121.06;20.61;-11135.83
21780.12;0;125.85;125.68;-8985.02
21785.46;2;131.19;19.96;-11353.64
21790.1;0;135.83;20.16;-12240.06
21800.3;0;146.03;145.86;-8735.94
21808.52;3;154.25;154.08;-10022.7
21810.41;0;156.14;155.97;-8578.2
21813.48;2;159.22;78.03;-10378.56
21820.63;0;166.37;20.16;-10755.54
21833.75;2;179.31;28.66;-11060.21
21843.79;2;189.52;30.06;-11101.43
21850.78;0;196.51;196.34;-8352.82
21870.75;0;216.48;39.8;-12294.62
21872.98;1;218.71;218.54;-9143.37
21878.43;2;224.17;224;-9588.89
21881.06;0;226.79;30.15;-12363.81
21888.67;2;234.23;44.83;-8925.61
21888.67;4;234.4;234.23;-10002.57
21891.09;0;236.82;236.65;-8627.95
21899.27;2;245;28.27;-11232.03
21899.27;4;245;20.58;-10700.25
21899.31;3;244.87;90.63;-8597.95
21909.32;2;255.05;30.63;-11345.99
21921.34;0;267.08;42.66;-11034.39
21928.34;2;273.9;142.62;-9299.23
21941.59;0;287.32;287.15;-8178.85
21948.4;2;208.79;39.04;-10418.68
21950.4;4;296.13;295.97;-9998.17
21951.6;0;297.34;297.17;-8781.84
21953.65;3;299.38;299.21;-9570.09
21953.75;1;299.48;299.31;-9270.91
21960.42;4;306.15;18.79;-10030.08
21971;4;316.73;20.44;-10388.49
21971.56;0;317.29;35.48;-11202.96
21974.09;3;319.82;25.41;-10100.01
21977.18;2;322.92;77.87;-10054.67
21980.67;4;326.4;20.07;-11233.87
21981.75;0;327.49;327.32;-8792.31
21984.35;3;330.09;329.92;-9544.53
21987.13;2;332.87;38.46;-10576.43
21990.8;4;336.53;336.37;-9952.76
21992.53;0;338.09;21.49;-10154.76
21994.51;3;340.07;23.47;-10079.84
21997.4;2;343.13;26.36;-11120.83
22000.97;4;346.7;19.89;-10964.55
22002.86;0;348.59;31.14;-11720.34
22007.26;2;352.99;29.84;-11882.97
22022.91;2;368.64;94.29;-10422.83
22023.36;0;369.1;263.48;-11963.57
22024.46;3;370.2;370.03;-9539.55
22033.28;4;379.01;42.15;-10945.14
22033.45;0;379.01;212.71;-9596.63
22034.52;3;279.63;135.17;-9852.59
22043.45;0;389.18;121.88;-10040.94
22045;3;390.73;29.02;-10411.12
22053.08;1;398.81;398.64;-8880.81
22055.41;3;401.15;400.98;-9568.01
22065.9;3;411.63;22.09;-10507.72
22073.85;0;419.42;303.91;-11149.99
22074.38;2;419.95;349.01;-9095.9
22076.05;3;421.79;30.78;-11420.2
22077.26;4;422.82;76.08;-9268.91
22086;3;149.92;101.45;-9371.49
22104.23;0;449.96;38.23;-11400.7
22104.9;2;450.46;107.34;-11191.11
22114.59;0;405.42;324.19;-12156.97
22116.17;3;461.91;461.74;-9696.83
22125.11;2;470.84;20.84;-10896.02
22127.85;1;473.41;254.51;-8595.48
22134.92;0;480.65;30.64;-10790.7
22135.33;2;481.06;30.39;-10970.95
22135.78;4;481.51;481.34;-9825.32
22145.36;2;491.09;137.71;-10409.67
22146.31;3;492.05;80.32;-9955.42
22148.1;1;493.83;26.2;-12248.68
22155.44;2;501;132.34;-9786.93
22156.35;4;370.63;257.04;-8618.42
22158.4;1;504.13;503.96;-8990.33
22165.32;2;510.88;90.82;-10400.08
22168.6;1;514.17;22.14;-9574.51
22173.48;3;519.21;57.26;-9993.34
22175.6;2;521.17;40.49;-10880.25
22175.82;0;521.38;365.18;-9241.9
22183.94;3;47.83;37.48;-9946.11
22186.03;0;531.77;152.54;-10170.56
22194.36;3;540.09;28.72;-10064.26
22204.47;3;550.2;30.94;-11978.06
22205.85;2;551.58;551.41;-9166.12
22206.25;4;551.99;551.82;-9688.42
22214.88;3;401.15;180.03;-9792.3
22216.24;0;94.34;50.6;-10625.91
22216.42;4;561.98;80.31;-10620.93
22226.37;0;571.93;182.56;-10165.7
22226.46;4;327.15;29.01;-10210.73
22236.42;0;581.98;121.73;-9449.08
22238.59;1;230.94;80.09;-11198.51
22244.95;3;590.68;590.52;-9357.36
22259.12;1;604.85;26.95;-10596.49
22263.97;4;609.7;609.53;-9580.46
22265.33;3;611.06;33.16;-11043.82
22266.33;2;191.83;90.65;-10499.49
22269.32;1;103.69;30.42;-11305.16
22274.28;4;139.17;57.82;-9585.09
22275.43;3;366.06;30.43;-11487.12
22279.5;1;625.24;110.86;-10281.46
22281.2;2;227.87;115.56;-9908.46
22285.21;3;356.59;70.27;-10358.65
22289.57;1;185.3;20.2;-8903.71
22291.29;2;637.02;145.84;-11359.18
22294.08;0;450.25;67.67;-9949.24
22294.27;4;640.01;67.77;-10400.19
22295.52;3;641.26;21.2;-10078.79
22301.4;2;646.96;95.4;-9817.29
22305.75;3;651.48;30.28;-10493.23
22311.39;2;42.02;37.06;-10885.25
22314.18;0;44.81;28.6;-11525.69
22315.9;3;661.63;30.32;-10887.5
22324.35;0;280.54;30.22;-12279.39
22324.35;4;22.82;22.78;-12331.67
22334.45;0;680.18;331.46;-9935.27
22336.08;3;444.94;259.99;-10265.7
22343.04;1;512.08;73.67;-11439.62
22343.13;2;256.99;76.72;-8634.23
22346.31;3;141.75;32.07;-9496.72
22352.47;4;698.21;78.15;-10441.15
22356.35;3;190.72;40.27;-10705.67
22362.53;4;708.1;19.45;-9379.97
22363.02;1;708.75;73.31;-9766.5
22363.18;0;414.5;411.5;-9404.65
22366.6;3;712.33;162.04;-10155.26
22372.59;4;718.33;19.96;-9862.85
22373.02;1;552.28;38.32;-11125.87
22376.68;3;606.73;70.83;-9023.09
22383.06;1;728.79;39.98;-11642.06
22393.48;0;739.05;40.84;-10760.39
22393.48;2;739.22;102.15;-10101.89
22396.84;4;404.27;132.6;-9746.29
22403.25;1;748.98;748.81;-8525.48
22403.44;2;749.17;59.89;-10019.9
22413.27;1;60.63;40.1;-9264.34
22418.16;3;763.89;763.73;-9347.76
22421.41;0;767.14;205.12;-9805.91
22423.41;1;769.15;40.19;-10872.78
22426.92;2;772.65;772.48;-9061.48
22428.33;3;282.87;81.92;-9094.7
22431.55;0;777.12;96.86;-9874.41
22437.22;2;23.87;19.11;-9799.82
22441.76;0;787.5;205.3;-9856.87
22448.88;4;415.52;75.91;-9506.19
22451.9;0;480.18;58.27;-9857.23
22459.61;2;415.8;55.89;-9008.95
22462.09;0;807.82;30.49;-11585.62
22484.5;3;830.23;127.9;-10049.48
22488.8;4;834.53;91.87;-9686.44
22494.59;3;840.32;20.13;-10803.5
22499.42;1;282.95;96.13;-9946.64
22504.59;3;348.12;20.04;-11069.48
22506.59;2;852.32;205.06;-10369.73
22509.37;0;854.94;618.23;-9140.79
22514.3;1;860.04;859.87;-8540.85
22515.07;3;563.4;86.63;-9219.05
22516.99;2;302.06;79.61;-10835.9
22529.41;0;875.14;29.79;-10487.55
22539.69;0;885.26;30.28;-10590.83
22541.3;4;266.98;92.36;-10047.61
22544.41;1;890.14;44.78;-10256.79
22545.3;3;891.04;890.87;-9018.57
22551.59;4;897.33;474.29;-9702.92
22552.17;2;897.91;92.33;-10983.33
22553.67;0;160.04;132.22;-9516.79
22563.92;0;909.66;571.35;-9670.95
22572.16;4;150.7;83.07;-10134.87
22572.57;2;258.34;55.53;-10133.01
22582.2;4;927.94;40.83;-10549.43
22582.81;2;385.36;38.28;-11183.44
22585.63;1;931.36;172.28;-9877.41
22592.55;4;188.84;40.86;-11106.31
22593.26;2;939;86.27;-9934.08
22594.32;0;940.05;142.37;-9669.05
22601.56;3;947.29;96.7;-9541.58
22604.32;0;643.72;64.58;-9349.05
22615.92;1;51.78;36.23;-10881.59
22634.52;0;980.09;51.95;-11358.93
22636.5;2;982.24;982.07;-8747.25
22639.23;3;668.19;644.64;-9568.85
22661.76;4;1007.5;1007.33;-9193.03
22661.98;0;783.29;97.84;-10854.78
22666.55;2;941.18;93.94;-10290.48
22672.25;0;793.56;67.63;-9229.44
22674.51;1;1020.07;720.38;-8225.17
22676.51;2;167.09;21.64;-11294.91
22682.25;0;1027.81;27.39;-9721.98
22682.39;3;1027.95;167.11;-9532.29
22687.72;2;1033.45;104.68;-10445.52
22701.85;4;1047.42;407.44;-8213.57
22702.79;3;686.81;508.38;-9531.42
22707.91;2;31.18;27.96;-9605.7
22708.57;0;1054.14;266.73;-9886.82
22718.83;0;602.62;84.11;-9353.28
22722.97;3;417.12;40.41;-9324.66
22726.58;1;209.54;110.48;-10534.51
22728.93;0;1074.66;28.89;-10997.5
22733.24;3;1078.98;33.21;-10940.38
22746.65;1;1092.38;27.77;-9991.21
22746.9;4;769.48;44.66;-8997.26
22759.02;0;1104.75;76.63;-10094.17
22764.94;1;783.86;90.34;-9899.28
22770.53;2;1116.09;376.9;-8479.41
22777.32;3;630.85;18.26;-10508.96
22780.96;2;357.51;104.23;-9628.73
22781.48;0;1127.21;109.17;-9342.53
22787.48;3;1017.54;242.13;-8925.07
22791.97;0;870.4;73.09;-9642.32
22796.57;4;423.59;37.51;-10688.72
22801.11;2;803.55;35.88;-11119.86
22808.04;3;1153.77;84.81;-9443.5
22815.43;4;353.25;68.33;-10139.45
22822.23;0;520.66;93.25;-10540.33
22825.43;4;954.43;17.35;-9054.43
22827.77;3;1173.5;31.11;-10259.65
22831.31;2;258.7;237.95;-8699.52
22831.64;1;1026.56;84.74;-8937.27
22841.33;2;736.39;60.22;-10186.07
22841.77;1;1187.51;19.5;-10628.06
22852.26;1;1197.83;20.5;-10828.13
22852.4;0;849.41;298.68;-9873.97
22863.25;1;1208.98;98.02;-9672.75
22864.39;4;319.86;281.82;-9611.06
22867.96;3;1213.69;80.07;-9652.72
22878.12;3;501.32;49.98;-9030.8
22884.22;2;657.8;572.65;-11964.26
22884.31;4;668.02;20.85;-10949.04
22887.98;0;886.8;95.96;-11674.64
22888.46;3;286.83;38.2;-11758.71
22894.26;2;1239.82;62.82;-8944.53
22897.93;4;101.28;72.27;-9520.11
22904.47;2;1250.21;62.87;-9231.38
22908.61;3;1254.34;30.44;-9293.76
22914.73;2;1260.47;38.94;-11201.45
22917.87;4;1263.6;29.74;-10263.18
22918.88;3;947.84;33.04;-10317.85
22924.64;2;901.55;123.3;-10136.9
22929.17;3;1274.73;40.58;-10386.2
22939.25;3;1284.99;337.63;-9325.76
22941.86;0;786.37;119.59;-8886.86
22950.63;1;979.59;98.32;-9953.59
22954.84;2;465.76;50.2;-10327.41
22960.92;1;456.06;29.79;-9997.91
22961.3;4;529.71;76.76;-9332.37
22961.88;0;533.44;37.05;-10447.69
22972.15;0;170.8;30.18;-11236.04
22982.01;2;1327.74;87.71;-9824.73
22982.44;0;1328.18;130;-10424.04
22985.94;4;349.39;67.75;-9794.79
22992.37;1;1338.1;477.96;-9287.05
23006.03;4;1127.34;24.71;-10228.63
23012.95;1;93.78;30.9;-11463.77
23016.07;4;619.14;30.04;-10272.29
23019.35;0;824.95;260.29;-10745.88
23026.31;4;292.78;20.16;-11160.15
23026.91;2;1372.47;102.09;-8815.5
23031.04;3;1376.78;91.58;-10979.62
23039.36;0;359.42;56.88;-9749.68
23041.1;3;622.79;307.56;-9442.04
23045.79;4;1391.52;453.16;-9472.71
23047.19;2;442.57;92.23;-8885.95
23057.26;2;771.68;21.1;-10305.48
23061.54;3;1210.63;132.12;-10879.4
23065.79;4;273.77;29.63;-11999.44
23073.7;0;1119.58;749.22;-8317.27
23095.55;0;1441.28;633.37;-9294.11
23097.71;2;1307.3;115.65;-9549.31
23099.72;4;1445.28;73.15;-8986.33
23109.06;1;1454.8;28.02;-10606.86
23121.35;3;1467.08;90.08;-9163.99
23128.03;2;1473.76;36.94;-9750.58
23130.82;4;681.87;64.62;-9800.61
23131.67;3;1477.23;90.36;-9714.77
23135.98;0;636.36;116.54;-8871.24
23138.34;2;498.98;430.15;-10490.39
23148.58;2;1494.31;91.28;-9444.97
23152.04;3;310.44;50.94;-10858.4
23156.49;1;1502.22;1502.05;-8051.29
23166.65;1;1090.55;20.62;-8721.73
23172.5;3;1372.03;754.2;-8366.95
23181.95;0;1527.68;86.32;-10078.48
23202.31;0;1211.18;36.19;-9664.15
23202.47;3;867.78;36.36;-9617.26
23204.54;4;869.84;73.6;-11102.25
23212.1;0;596;430.24;-10651.71
23212.43;2;1227.88;297.65;-8628.67
23216.23;1;1561.96;1561.79;-7706.7
23222.53;4;1076.06;122.77;-9718.75
23225.24;3;882.16;93.53;-9193.75
23232.37;2;942.66;30.32;-10374.43
23236.66;1;1582.4;24.56;-9033.42
23238.95;0;1584.69;164.89;-9884.65
23242.73;4;1588.47;30.64;-9837.84
23246.71;1;935.14;30.31;-11236.77
23252.9;4;578.31;30.33;-10504.78
23256.89;1;742.48;20.07;-11476.49
23257.17;2;1357.82;230.09;-9076.42
23259.42;3;1605.15;56.81;-8940.63
23262.92;4;690.58;19.93;-11133.42
23267.07;1;992.74;100.38;-8589.59
23267.54;2;1091.86;118.92;-9978
23269.59;3;1615.32;117.5;-9438.96
23273.17;4;1618.9;68.54;-9086.27
23277.71;2;1378.4;45.14;-9205.06
23299.29;0;1644.85;411.16;-9133.6
23310;3;1655.73;390.83;-9265.48
23311.18;2;1656.91;1656.74;-8093.19
23315.44;0;1661;1180.33;-8883.13
23315.85;4;1040.38;42.63;-9699.83
23320.09;3;1665.82;60.39;-8939.81
23321.24;2;1666.97;63.83;-8944.3
23330.16;3;790.42;60.41;-9344.76
23331.33;2;1382.66;63.62;-8998.46
23340.2;3;60.2;32.94;-10715.52
23341.49;2;1687.22;63.73;-9468.16
23342.21;1;1687.95;75.1;-8701.82
23352.17;1;1697.74;19.82;-9293.23
23360.7;3;1625.24;135.38;-9514.12
23362.2;1;638.97;19.94;-10398.19
23363.55;4;1709.12;100.47;-9263.95
23371.08;3;1605.58;50.77;-10162.24
23372.14;1;390.08;19.78;-12521.97
23373.27;0;1719;333.7;-8842.26
23393.61;0;366.53;78.13;-9557.79
23401.26;3;1126.93;1024.46;-9611.78
23403.77;0;244.06;39.95;-9630.72
23407.9;1;1753.64;1753.47;-7576.56
23413.21;2;581.77;274.82;-8439.55
23414.2;0;394.75;40.88;-10653.32
23418.06;1;318.39;45.62;-9529
23423.14;3;1768.87;82.6;-10105.38
23423.21;2;981.37;111.92;-9851.56
23424.37;4;1250.85;762.39;-9259.67
23427.84;1;268.14;39.22;-10056.4
23435.36;0;1781.09;299.28;-8792.29
23437.57;2;1783.3;106.17;-9663.55
23438.61;1;338.94;30.59;-11212.58
23443.51;3;481.83;42.21;-10062.05
23445.66;0;409.5;146.07;-9137.93
23448.74;1;349.06;30.63;-11793.63
23450.89;4;1796.62;87.07;-10018.73
23455.84;0;1514.21;483.64;-9306.5
23457.88;2;1698;34.35;-8966.14
23459.55;3;866.18;129.2;-9930.83
23466.26;0;1811.99;52.02;-9503.97
23468.25;2;645.98;40.01;-9454.16
23474.84;1;1820.41;217.91;-12130.25
23476.29;0;711.06;40.62;-10708.32
23486.8;0;1453.31;51.12;-9757.28
23487.42;2;942.88;166.07;-9324.59
23497.65;3;511.62;126.41;-10004.37
23497.65;4;611.81;73.04;-9557.5
23502.51;0;496.35;98.7;-9459.44
23517.73;3;556.66;58.14;-10588.19
23517.73;4;925.1;30.27;-9786.11
23518.2;2;633.66;176.45;-10352.95
23520.82;1;1866.56;82.17;-8657.4
23522.34;0;1139.12;66.46;-8816.18
23528.09;3;515.09;40.63;-11533.39
23528.09;4;623.45;30.4;-11057.63
23538.2;4;318.2;87.18;-9689.24
23541.1;1;1886.83;65.89;-9327.73
23548.1;4;388.39;19.9;-11052.43
23551.13;1;1896.7;33.15;-9670.55
23558.33;4;338.33;30.13;-10645.77
23558.97;2;1904.71;1904.54;-7930.01
23571.39;1;1917.12;1147.94;-9123.71
23571.59;0;629.62;84.75;-8913.28
23573.26;3;643.84;45.06;-10595.45
23583.57;3;1929.3;1929.13;-8184.96
23589.35;2;607.3;101.89;-8895.78
23593.74;3;1109.2;232.92;-10108.74
23599.75;2;1139.91;18.85;-9782.44
23601.8;0;1285.72;125.28;-8874.36
23603.89;3;1062.52;85.91;-10079.72
23609.57;1;1955.13;58.3;-10690.64
23612.1;0;1577.25;22.58;-10600.96
23624.84;4;1970.58;1970.41;-8239.81
23634.01;0;781.57;131.46;-9485.37
23634.15;2;1196.76;220.8;-8701.31
23645.25;4;781.79;86.57;-11109.24
23653.38;3;953.34;80.02;-9058.54
23653.94;0;617.78;41.71;-9487.44
23654.19;2;1999.92;54.39;-9493.33
23663.48;3;981.09;59.54;-9973.27
23664.06;0;769.76;40.08;-10090.08
23673.78;3;1409.54;28.33;-10457.99
23683.82;3;833.56;30.35;-11428.63
23684.4;2;1340.85;125.38;-9273.74
23691.05;1;531.34;149.82;-9541.52
23694.33;3;1011.76;100.44;-9339.91
23704.58;3;896.49;30.6;-9833.39
23708.99;0;1594.3;496.56;-8320.74
23713.04;4;493.04;164.67;-9935.55
23714.55;3;1079.82;30.4;-10340.93
23716.8;2;935.69;258.88;-10101.79
23719.26;0;78.37;54.98;-9427.85
23723.16;4;696.59;18.42;-10492.06
23724.93;1;204.33;153.34;-8516.93
23727.13;2;1384.04;92.94;-9829.72
23729.13;0;1177.44;30.4;-9657.84
23733.14;4;333.14;20.01;-11040.65
23734.94;3;1316.82;311.72;-9734.41
23734.98;1;394.82;43.62;-10722.71
23739.85;0;757.36;30.82;-10353.79
23743.47;4;523.47;20.27;-11961.39
23745.09;1;284.82;30.3;-10726.73
23749.83;3;1077.52;55.46;-10653.34
23749.91;0;229.31;178.28;-9340.14
23753.54;4;931.27;108.09;-9136.91
23755.14;1;234.54;30.17;-11225.8
23757.43;2;2103.16;103.14;-10161.98
23769.52;3;1530.61;54.73;-9729.98
23780.17;0;259.57;40.26;-11126.14
23787.94;2;1493.81;319.64;-8656.65
23790.64;0;270.04;50.73;-11413.98
23793.39;3;2139.12;1426.75;-9672.12
23805.37;4;917.24;51.78;-9981.24
23808.07;2;776.8;29.03;-10619.85
23818.15;2;1424.52;29.97;-11083.61
23820.44;0;660.74;354.14;-8606.32
23828.33;2;2174.06;100.83;-9989.58
23841.27;1;2187;392.49;-8373.67
23843.89;4;503.74;218.7;-9006.29
23851.21;1;150.3;106.07;-9326.31
23853.95;4;453.95;48.19;-9163.32
23864.34;4;464.34;23.03;-9525.41
23871.28;1;2060.64;29.96;-9409.83
23874.48;4;474.48;30.54;-9606.12
23876.74;2;1530.33;192.22;-10698.34
23878.95;0;1000.78;98.65;-9940.71
23881.66;1;2227.39;126.48;-9333.3
23884.22;4;484.22;30.22;-10453.97
23887.92;3;1169.04;118;-10224.93
23898.09;3;1151.18;19.09;-10860.01
23899.08;0;438.81;244.89;-9220.64
23899.17;2;1133.94;80.9;-10119.73
23905.63;4;2251.36;1749.17;-8953.83
23908.43;3;2254.16;464.87;-9572.96
23915.05;0;334.23;185.55;-9781.38
23925.41;0;1099.75;46.41;-10755.03
23956.34;2;1001.38;127.94;-10811.5
23969.78;1;1181.89;118.42;-9915.74
23970.02;3;1261.84;176.38;-10236.56
23985.54;0;1691.13;783.16;-9520.36
23986.73;2;1123.28;109.95;-10522.69
23994.73;4;1928.74;251.22;-9425.49
23995.9;0;2341.64;1972.46;-8355.01
23996.77;2;596.77;97.52;-10799.49
24014.12;1;253.27;142.61;-8980.77
24015.4;4;2361.13;2360.96;-7834.3
24025.44;4;1780.45;30.57;-9811.73
24033.99;1;273.14;64.16;-10789.99
24044.19;1;223;38.82;-10075.14
24051.01;3;1814.54;142.53;-9006.71
24054.27;1;293.42;40.11;-10825.27
24055.92;2;1131.1;99.53;-9587.46
24064.38;1;303.54;30.18;-11708.8
24077.59;3;436.7;26.44;-9237.2
24080.51;4;2426.08;174.58;-10489.94
24087.73;3;446.83;27.25;-9335.05
24090.19;0;2435.92;299.5;-8849.67
24092.24;2;2437.97;105.46;-9137.97
24097.85;3;456.96;19.98;-9424.02
