#TimeStamp;Runtime;Requests
4667.77;0;1
4670.64;0;1
4675.48;0;1
4684.61;0;1
4689.61;0;1
4692.09;0;1
4696.93;0;1
4706.93;0;1
4709.13;0;1
4713.3;0;1
4722.14;0;1
4732.74;0;1
4734.92;0;1
4738.19;0;1
4745.02;0;1
4750.24;0;1
4755.2;0;2
4757.74;0;1
4762.58;0;1
4772.33;0;1
4777.12;0;1
4784.62;0;1
4796.42;0;1
4797.63;0;1
4799.67;0;1
4803.16;0;1
4811.33;0;1
4815.13;0;1
4820.22;0;1
4823.55;0;1
4828.38;0;1
4839.47;0;1
4853.37;0;1
4855.53;0;1
4859.03;0;1
4862.57;0;1
4863.88;0;1
4867.4;0;1
4873.57;0;1
4882.02;0;1
4887.06;0;1
4903.29;0;1
4905.96;0;1
4910.46;0;1
4917.97;0;1
4927.69;0;1
4931.42;0;1
4934.13;0;1
4939.86;0;1
4941.63;0;1
4944.03;0;1
4947.53;0;1
4951.8;0;1
4952.91;0;1
4956.46;0;1
4963.3;0;1
4979.72;0;1
4982.27;0;1
4986.44;0;1
4989.1;0;1
4992.77;0;1
5000.86;0;1
5003.57;0;1
5007.07;0;1
5008.28;0;1
5011.78;0;1
5013.16;0;1
5016.78;0;1
5019.72;0;1
5020.75;0;1
5024.92;0;1
5036.86;0;1
5040.46;0;1
5054.59;0;1
5056.68;0;1
5057.9;0;1
5073.4;0;1
5076.9;0;1
5081.9;0;1
5084.48;0;1
5088.65;0;1
5099.71;0;1
5102.54;0;1
5106.04;0;1
5109.09;0;1
5122.79;0;1
5123.88;0;1
5126.55;0;1
5130.09;0;1
5134.65;0;1
5140.96;0;1
5145.96;0;1
5148.59;0;1
5152.76;0;1
5162.51;0;1
5166.87;0;1
5171.04;0;1
5183.83;0;1
5185.91;0;1
5187.74;0;1
5192.75;0;1
5199.28;0;1
5205.91;0;1
5210.91;0;1
5213.71;0;1
5217.88;0;1
5228.97;0;1
5231.52;0;1
5235.69;0;1
5239.18;0;1
5247.65;0;1
5250.78;0;1
5253.11;0;1
5256.29;0;1
5265.28;0;1
5269.45;0;1
5273.62;0;1
5278.62;0;1
5282.13;0;1
5288.97;0;1
5306.05;0;1
5310.69;0;1
5314.59;0;1
5318.09;0;1
5320.3;0;1
5322.92;0;1
5325.75;0;1
5333.09;0;1
5339.93;0;1
5344.93;0;1
5347.07;0;1
5354.58;0;1
5372.33;0;1
5376.33;0;1
5382.67;0;1
5390.13;0;1
5393.38;0;1
5398.18;0;1
5399.18;0;1
5400.22;0;1
5403.76;0;1
5405.89;0;1
5408.11;0;1
5410.46;0;1
5413.1;0;1
5415.76;0;1
5421.21;0;1
5423.51;0;1
5436.18;0;1
5439.31;0;1
5447.57;0;1
5451.23;0;1
5453.9;0;1
5463.1;0;1
5464.1;0;1
5465.15;0;1
5468.69;0;1
5471.82;0;1
5476.87;0;1
5479.54;0;1
5491.31;0;1
5496.11;0;1
5499.65;0;1
5511.51;0;1
5512.72;0;1
5514.76;0;1
5517.55;0;1
5518.81;0;1
5522.98;0;1
5524.05;0;1
5532.21;0;1
5537.21;0;1
5541.74;0;1
5558.83;0;1
5563.46;0;1
5569.92;0;1
5577.46;0;1
5578.71;0;1
5582.79;0;1
5586.96;0;1
5593.13;0;1
5596.3;0;1
5598.97;0;1
5603.97;0;1
5606.51;0;1
5617.97;0;1
5620.36;0;1
5624.94;0;1
5627.69;0;1
5638.31;0;1
5641;0;1
5642.61;0;1
5645.83;0;1
5662.11;0;1
5667.11;0;1
5669.28;0;1
5679.7;0;1
5684.04;0;1
5690.21;0;1
5699.46;0;1
5703.54;0;1
5707.04;0;1
5708.4;0;1
5713.4;0;1
5728.57;0;1
5733.57;0;1
5745.04;0;1
5748.1;0;1
5756.27;0;1
5767.35;0;1
5770.99;0;1
5773.23;0;1
5781.85;0;1
5793.41;0;1
5798.41;0;1
5808.5;0;1
5812.78;0;1
5816.95;0;1
5830.04;0;1
5832.13;0;1
5838.26;0;1
5839.57;0;1
5843.48;0;1
5846.15;0;1
5848.62;0;1
5850.98;0;1
5860.13;0;1
5862.18;0;1
5866.35;0;1
5884.1;0;1
5888.11;0;1
5897.23;0;1
5900.51;0;1
5903.29;0;1
5924.13;0;1
5929.09;0;1
5932.65;0;1
5943.07;0;1
5947.7;0;1
5960.1;0;1
5963.39;0;1
5968.25;0;1
5989.08;0;1
5994.08;0;1
5997.6;0;1
6009.17;0;1
6011.62;0;1
6015.79;0;1
6028.57;0;1
6031.24;0;1
6033.16;0;1
6048.86;0;1
6053.44;0;1
6057.04;0;1
6062.37;0;1
6065.58;0;1
6069.75;0;1
6082.71;0;1
6085.38;0;1
6089.91;0;1
6094.08;0;1
6096.75;0;1
6098.19;0;1
6102.04;0;1
6103.23;0;1
6104.8;0;1
6109.63;0;1
6113.4;0;1
6115.8;0;1
6121.57;0;1
6126.57;0;1
6128.75;0;1
6134.92;0;1
6151.33;0;1
6154.59;0;1
6158.76;0;1
6163.27;0;1
6169.84;0;1
6173.09;0;1
6178.89;0;1
6183.06;0;1
6186.56;0;1
6191.56;0;1
6194.09;0;1
6207.82;0;1
6210.33;0;1
6214.5;0;1
6219.33;0;1
6228.37;0;1
6229.5;0;1
6232.17;0;1
6233.2;0;1
6235.84;0;1
6242.4;0;1
6243.62;0;1
6251.79;0;1
6257.24;0;1
6259.75;0;1
6267.25;0;1
6283.67;0;1
6286.34;0;1
6290.93;0;1
6293.56;0;1
6295.77;0;1
6305.67;0;1
6308.92;0;1
6312.39;0;1
6313.48;0;1
6315.89;0;1
6319.65;0;1
6320.89;0;1
6323.43;0;1
6328.26;0;1
6337.35;0;1
6339.39;0;1
6343.56;0;1
6349.19;0;1
6358.5;0;1
6362.99;0;1
6366.04;0;1
6373.55;0;1
6377.33;0;1
6380.83;0;1
6385.83;0;1
6389.01;0;1
6393.17;0;1
6404.89;0;1
6407.09;0;1
6411.26;0;1
6420.51;0;1
6423.35;0;1
6432.18;0;1
6433.39;0;1
6436.06;0;1
6442.25;0;1
6445.69;0;1
6450.69;0;1
6452.42;0;1
6453.64;0;1
6463.81;0;1
6481.22;0;1
6488.22;0;1
6492.2;0;1
6495.34;0;1
6500.18;0;1
6503.72;0;1
6504.79;0;1
6507.46;0;1
6509.92;0;1
6510.97;0;1
6516.42;0;1
6520.48;0;1
6532.23;0;1
6536.23;0;1
6548.15;0;1
6551.74;0;1
6552.83;0;1
6557.67;0;1
6564.21;0;1
6575.71;0;1
6580.71;0;1
6593.55;0;1
6604.3;0;1
6606.93;0;1
6611.1;0;1
6615.27;0;1
6617.7;0;1
6622.53;0;1
6628.7;0;1
6640.87;0;1
6645.87;0;1
6658.01;0;1
6661.06;0;1
6665.23;0;1
6670.07;0;1
6682.44;0;1
6683.68;0;1
6686.35;0;1
6693.86;0;1
6700.03;0;1
6703.94;0;1
6708.94;0;1
6712.94;0;1
6723.35;0;1
6725.4;0;1
6729.16;0;1
6731.83;0;1
6739.62;0;1
6742.31;0;1
6746.16;0;1
6747.31;0;1
6769.19;0;1
6774.24;0;1
6778.21;0;1
6789.99;0;1
6794.37;0;1
6801.87;0;1
6809.83;0;1
6811.92;0;2
6816.76;0;2
6822.94;0;1
6826.26;0;1
6832.44;0;1
6837.28;0;1
6843.43;0;1
6845.65;0;1
6849.82;0;1
6863.57;0;1
6868.2;0;1
6874.37;0;1
6876.83;0;1
6882.45;0;1
6886.54;0;1
6891.38;0;1
6892.59;0;1
6896.75;0;1
6897.97;0;1
6901.31;0;1
6906.71;0;1
6908.92;0;1
6923.22;0;1
6925.73;0;1
6929.9;0;1
6935.41;0;1
6941.91;0;1
6946.17;0;1
6949.67;0;1
6954.51;0;1
6957.41;0;1
6960.68;0;1
6964.92;0;1
6969.92;0;1
6974.58;0;1
6987.68;0;1
6990.51;0;1
6994.68;0;1
7003.91;0;1
7006.9;0;1
7014.34;0;1
7017.59;0;1
7022.41;0;1
7023.64;0;1
7029.91;0;1
7033.81;0;1
7034.91;0;1
7037.47;0;1
7041.67;0;1
7052.75;0;1
7057.39;0;1
7065.56;0;1
7072.22;0;1
7077.06;0;1
7078.98;0;1
7081.32;0;1
7083.58;0;1
7087.48;0;1
7093.09;0;1
7097.88;0;1
7099.18;0;1
7104.22;0;1
7106.8;0;1
7110.97;0;1
7125.04;0;1
7127.32;0;1
7131.49;0;1
7137.37;0;1
7140.32;0;1
7142.2;0;1
7150.28;0;1
7153.53;0;1
7154.59;0;1
7157.7;0;1
7164.13;0;1
7166.37;0;1
7167.87;0;1
7174.54;0;1
7192.17;0;1
7195.04;0;1
7199.21;0;1
7202.26;0;1
7204.05;0;1
7207.09;0;1
7213.26;0;1
7217.93;0;1
7219.97;0;1
7222.77;0;1
7226.89;0;1
7228.19;0;1
7230.86;0;1
7235.86;0;1
7240.16;0;1
7248.39;0;1
7256.6;0;1
7259.11;0;1
7264.73;0;1
7267.36;0;1
7275.82;0;1
7278.54;0;1
7285.37;0;1
7289.53;0;1
7292.2;0;1
7295.79;0;1
7297.2;0;1
7299.38;0;1
7304.21;0;1
7313.96;0;1
7317.3;0;1
7327.77;0;1
7329.86;0;1
7332.03;0;1
7354.87;0;1
7359.87;0;1
7365.2;0;1
7376.49;0;1
7379.05;0;1
7383.22;0;1
7390.47;0;1
7397;0;1
7401.84;0;1
7403.22;0;1
7406.51;0;1
7410.01;0;1
7412.01;0;1
7415.51;0;1
7422.17;0;1
7425.68;0;1
7427.17;0;1
7429.35;0;1
7437;0;1
7451.19;0;1
7462.53;0;1
7463.55;0;1
7466.22;0;1
7467.36;0;1
7471.72;0;1
7473.64;0;1
7476.08;0;1
7484.48;0;1
7489.48;0;1
7502.95;0;1
7507.75;0;1
7511.24;0;1
7524.32;0;1
7527.62;0;1
7529.87;0;1
7534.7;0;1
7536.78;0;1
7543.61;0;1
7549.09;0;1
7552.59;0;1
7571.01;0;1
7573.84;0;1
7578.39;0;1
7586.31;0;1
7592.55;0;1
7597.39;0;1
7600.44;0;1
7603.06;0;1
7604.11;0;1
7612.56;0;1
7618.66;0;1
7623.7;0;1
7633.93;0;1
7636.6;0;1
7643.15;0;1
7652.98;0;1
7655.03;0;1
7657.86;0;1
7662.65;0;1
7663.74;0;1
7669.98;0;1
7672.98;0;1
7684.56;0;1
7689.6;0;1
7693.28;0;1
7704.36;0;1
7707.03;0;1
7711.2;0;1
7720.7;0;1
7722.65;0;1
7734.82;0;1
7737.45;0;1
7738.58;0;1
7746.75;0;1
7748.95;0;1
7750.15;0;1
7755.2;0;1
7760.88;0;1
7773.96;0;1
7776.63;0;1
7780.8;0;1
7787.72;0;1
7790.3;0;1
7802.06;0;1
7803.23;0;1
7806.13;0;1
7812.07;0;1
7813.27;0;1
7817.07;0;1
7819.61;0;1
7823.44;0;1
7825.11;0;1
7836.2;0;1
7838.71;0;1
7852.94;0;1
7854.22;0;1
7856.89;0;1
7857.99;0;1
7858.99;0;1
7860;0;1
7861.04;0;1
7866.27;0;1
7875.77;0;1
7877.9;0;1
7896.32;0;1
7900.95;0;1
7907.35;0;1
7913.83;0;1
7917.37;0;1
7918.45;0;1
7920.87;0;1
7925.08;0;1
7931.63;0;1
7941.95;0;1
7946.95;0;1
7952.98;0;1
7964.76;0;1
7966.97;0;1
7971.14;0;1
7977.97;0;1
7982.97;0;1
7991.74;0;1
7994.43;0;1
8003.27;0;1
8006.48;0;1
8011.48;0;1
8013.52;0;1
8019.1;0;1
8028.85;0;1
8034.15;0;1
8044.57;0;1
8048.03;0;2
8051.52;0;1
8052.86;0;1
8059.03;0;1
8073.87;0;1
8079.03;0;1
8088.82;0;1
8093.61;0;1
8097.11;0;1
8105.63;0;1
8108.54;0;1
8112.7;0;2
8117.66;0;1
8118.96;0;1
8123.85;0;1
8135.35;0;1
8140.35;0;1
8143.98;0;1
8157.63;0;1
8162.27;0;1
8168.18;0;1
8178.18;0;1
8180;0;1
8183.02;0;1
8184.11;0;1
8191.64;0;1
8193.19;0;1
8197.81;0;1
8204.04;0;1
8209.12;0;1
8211.39;0;1
8217.6;0;1
8231.35;0;1
8238.37;0;1
8242.95;0;1
8247.78;0;1
8249.16;0;1
8253.95;0;1
8255;0;1
8256;0;1
8262.88;0;1
8265.35;0;1
8269.19;0;1
8270.32;0;1
8274.64;0;1
8278.6;0;1
8289.01;0;1
8291.84;0;1
8296.01;0;1
8301.52;0;1
8305.69;0;1
8307.51;0;1
8311.64;0;1
8314.27;0;1
8317.77;0;1
8323.02;0;1
8327.27;0;1
8332.52;0;1
8337.52;0;1
8344.22;0;1
8357;0;1
8359.67;0;1
8363.96;0;1
8369.46;0;1
8372.51;0;1
8378.14;0;1
8381.43;0;1
8388.02;0;1
8389.07;0;1
8397.52;0;1
8402.52;0;1
8405.46;0;1
8411.63;0;1
8422.31;0;1
8424.98;0;1
8428.87;0;1
8434.94;0;1
8437.58;0;1
8438.71;0;1
8462.03;0;1
8467.48;0;1
8470.08;0;1
8476.26;0;1
8486.01;0;1
8493.19;0;1
8502.25;0;1
8503.64;0;1
8504.73;0;1
8509.57;0;1
8515.07;0;1
8527.81;0;1
8532.81;0;1
8539.75;0;1
8551.51;0;1
8553.71;0;1
8558.27;0;1
8560.94;0;1
8568.31;0;1
8569.36;0;1
8571.03;0;1
8574.2;0;1
8575.86;0;1
8580.75;0;1
8590.25;0;1
8594.42;0;1
8597.92;0;1
8602.92;0;1
8606.08;0;1
8610.25;0;1
8626.67;0;1
8634.23;0;1
8636.64;0;1
8639.07;0;1
8645.62;0;1
8649.05;0;1
8651.25;0;1
8655.12;0;1
8659.29;0;1
8660.52;0;1
8662.79;0;1
8664.73;0;1
8667.79;0;1
8670.36;0;1
8687.19;0;1
8691.69;0;1
8697.24;0;1
8699.32;0;1
8700.73;0;1
8707.32;0;1
8709.99;0;1
8718.16;0;1
8719.25;0;1
8722.33;0;1
8725.83;0;1
8731.3;0;1
8733.74;0;1
8738.57;0;1
8750.29;0;1
8752.5;0;1
8757.08;0;1
8763.92;0;1
8765;0;1
8769.84;0;1
8774.68;0;1
8779.53;0;1
8784.01;0;1
8788.36;0;1
8791.51;0;1
8796.51;0;1
8798.68;0;1
8808.85;0;1
8825.94;0;1
8828.77;0;1
8829.97;0;1
8833.32;0;1
8834.81;0;1
8840.82;0;1
8841.91;0;1
8852.94;0;1
8856.19;0;1
8857.41;0;1
8862.46;0;2
8871.18;0;1
8872.54;0;1
8873.85;0;1
8878.02;0;1
8882.86;0;1
8894.61;0;1
8895.69;0;1
8898.9;0;1
8900;0;1
8905.74;0;1
8906.79;0;1
8911.99;0;1
8922.3;0;1
8927.63;0;1
8931.59;0;1
8941.34;0;1
8944.18;0;1
8948.35;0;1
8953.19;0;1
8958.98;0;1
8960;0;1
8962.23;0;1
8964.84;0;1
8969.07;0;1
8975.01;0;1
8976.06;0;1
8986.51;0;1
8991.51;0;1
8994.02;0;1
9000.19;0;1
9013.28;0;1
9016.13;0;1
9020.3;0;1
9024.43;0;1
9027.21;0;1
9039.78;0;1
9046.6;0;1
9047.62;0;1
9050.43;0;1
9055.48;0;1
9056.84;0;1
9059.11;0;1
9068.75;0;1
9071.88;0;1
9083.7;0;1
9085.79;0;1
9089.3;0;1
9094.14;0;1
9100.31;0;1
9109.81;0;1
9113.31;0;1
9118.31;0;1
9121.48;0;1
9136.41;0;1
9138.87;0;1
9143.04;0;1
9148.67;0;1
9153.87;0;1
9161.09;0;1
9165.2;0;1
9172.03;0;1
9178.25;0;1
9179.27;0;1
9184.35;0;1
9191.6;0;1
9203.28;0;1
9206.42;0;1
9218.75;0;1
9220.93;0;1
9223.58;0;1
9224.67;0;1
9229.75;0;1
9239.26;0;1
9242.75;0;1
9244.88;0;1
9247.51;0;1
9251.68;0;1
9256.68;0;1
9259.21;0;1
9276.85;0;1
9281.64;0;1
9283.57;0;1
9287.15;0;1
9288.4;0;1
9294.57;0;1
9300.37;0;1
9303.45;0;1
9304.5;0;1
9308.67;0;1
9310.04;0;1
9312.84;0;1
9316.21;0;1
9317.84;0;1
9321;0;1
9325.17;0;1
9342.25;0;1
9345;0;1
9348.67;0;1
9349.93;0;1
9353.5;0;1
9359.43;0;1
9362.34;0;1
9371.76;0;1
9372.79;0;1
9374.05;0;1
9375.97;0;1
9379.55;0;1
9387.47;0;1
9397.3;0;1
9400.59;0;1
9403.55;0;1
9407.09;0;1
9413.59;0;1
9421.82;0;1
9424.47;0;1
9427.97;0;1
9432.43;0;1
9436.6;0;1
9440.77;0;1
9445.77;0;1
9448.31;0;1
9453.82;0;1
9465.46;0;1
9470.16;0;1
9474.33;0;1
9479.02;0;1
9486.08;0;1
9487.86;0;1
9489.22;0;1
9490.53;0;1
9495.53;0;1
9496.72;0;1
9497.99;0;1
9502.86;0;1
9504.08;0;1
9520.61;0;1
9523.12;0;1
9527.69;0;1
9530.36;0;1
9539.15;0;1
9541.89;0;1
9543.73;0;1
9546.72;0;1
9559.25;0;1
9567.42;0;1
9570.92;0;1
9576.26;0;1
9579.47;0;1
9583.64;0;1
9596.72;0;1
9601.35;0;1
9604.85;0;1
9609.33;0;1
9614.31;0;1
9617.81;0;1
9621.3;0;1
9624.84;0;1
9627.87;0;1
9633.01;0;1
9636.89;0;1
9641.93;0;1
9644.6;0;1
9650.23;0;1
9663.17;0;1
9665.64;0;1
9674.44;0;1
9679.28;0;1
9681.38;0;1
9683.47;0;1
9685.45;0;1
9696.69;0;1
9701.74;0;1
9705.41;0;1
9719.36;0;1
9724.96;0;1
9733.53;0;1
9737.48;0;1
9739.24;0;1
9744.08;0;1
9745.17;0;1
9751.34;0;1
9754.51;0;1
9766.76;0;1
9772.09;0;1
9779.68;0;1
9792.77;0;1
9795.93;0;1
9802.77;0;1
9804.08;0;1
9813.86;0;1
9816.13;0;1
9822.92;0;1
9826.96;0;1
9827.96;0;1
9832.8;0;1
9838.25;0;1
9840.45;0;1
9846.62;0;1
9858.37;0;1
9860.72;0;1
9864.89;0;1
9869.53;0;1
9872.78;0;1
9881.17;0;1
9883.86;0;1
9885.03;0;1
9893.2;0;1
9894.28;0;1
9897.37;0;1
9902.82;0;1
9905.65;0;1
9911.15;0;1
9924.78;0;1
9929.28;0;1
9934.38;0;1
9940.73;0;1
9943.4;0;1
9949.88;0;1
9958.05;0;1
9962.22;0;1
9967.67;0;1
9970.5;0;1
9974.67;0;1
9988.42;0;1
9991.63;0;1
9996.17;0;1
9999.39;0;1
10000.46;0;1
10004.23;0;1
10010.78;0;1
10014.27;0;1
10016.92;0;1
10022.43;0;1
10026.97;0;1
10029.64;0;1
10034.64;0;1
10042.64;0;1
10050.74;0;1
10063.53;0;1
10064.71;0;1
10066.24;0;1
10071.08;0;1
10081.97;0;1
10086.87;0;1
10091.04;0;1
10093.71;0;1
10099.03;0;1
10102.35;0;1
10110.6;0;1
10113.2;0;1
10117.37;0;1
10123;0;1
10129.6;0;1
10130.65;0;1
10132.87;0;1
10140.37;0;1
10145.1;0;1
10156.6;0;1
10162.06;0;1
10170.43;0;1
10183.52;0;1
10194.88;0;1
10197.07;0;1
10199.32;0;1
10203.22;0;1
10210.38;0;1
10221.88;0;1
10227.33;0;1
10229.38;0;1
10237.55;0;1
10248.63;0;1
10253.26;0;1
10259.75;0;1
10260.77;0;1
10264.59;0;1
10270.76;0;1
10272.06;0;1
10275.17;0;1
10280;0;1
10284.03;0;1
10285.04;0;1
10300.61;0;1
10312.73;0;1
10324.64;0;1
10325.71;0;1
10329.47;0;1
10330.56;0;1
10338.06;0;1
10339.64;0;1
10341.93;0;1
10344.31;0;1
10348.23;0;1
10352.56;0;1
10357.56;0;1
10359.74;0;1
10367.24;0;1
10382.99;0;1
10385.82;0;1
10389.28;0;1
10390.37;0;1
10394.33;0;1
10400;0;1
10408.5;0;1
10412.8;0;1
10416.83;0;1
10417.92;0;1
10422.28;0;1
10424.76;0;1
10425.85;0;1
10434.93;0;1
10436.02;0;1
10452.43;0;1
10454.18;0;1
10455.26;0;1
10459.43;0;1
10466.94;0;1
10479.36;0;1
10480.38;0;1
10483;0;1
10484.26;0;1
10489.3;0;1
10490.47;0;1
10498.46;0;1
10499.73;0;1
10510.21;0;1
10514.85;0;1
10519.44;0;1
10525.64;0;1
10528.9;0;1
10545.6;0;1
10550.94;0;1
10553.23;0;1
10561.4;0;1
10571.15;0;1
10574.27;0;1
10584.27;0;1
10588.15;0;1
10589.31;0;1
10590.46;0;1
10595.48;0;1
10612.98;0;1
10617.98;0;1
10622.54;0;1
10628.05;0;1
10637.01;0;1
10639.68;0;1
10645.85;0;1
10649.19;0;1
10654.02;0;1
10655.3;0;1
10657.93;0;1
10660.19;0;1
10679.03;0;1
10684.03;0;1
10686.2;0;1
10691.16;0;1
10696;0;1
10704.13;0;1
10706.71;0;1
10712.21;0;1
10714.11;0;1
10718.38;0;1
10726.27;0;1
10729.19;0;1
10736.28;0;1
10741.78;0;1
10746.78;0;1
10749.58;0;1
10754.42;0;1
10759.37;0;1
10767.61;0;1
10769.81;0;1
10775.9;0;1
10778.58;0;1
10779.66;0;1
10786.08;0;1
10806.49;0;1
10811.88;0;1
10814.55;0;1
10823.38;0;1
10832.22;0;1
10840.42;0;1
10842.93;0;1
10844.77;0;1
10848.44;0;1
10852.61;0;1
10858.49;0;1
10863.38;0;1
10871.99;0;1
10877.03;0;1
10880.15;0;1
10888.06;0;1
10896.9;0;1
10905.04;0;1
10907.8;0;1
10910.03;0;1
10911.3;0;1
10923.15;0;1
10926.26;0;1
10929.28;0;1
10931.76;0;1
10933.45;0;1
10939.75;0;1
10944.75;0;1
10947.91;0;1
10958.08;0;1
10969.46;0;1
10974.94;0;1
10976.27;0;1
10979.77;0;1
10989.52;0;1
10990.54;0;5
10991.54;0;2
10992.56;0;2
10993.58;0;3
10994.81;0;4
10995.81;0;2
10996.85;0;2
10997.86;0;4
10998.93;0;2
10999.99;0;2
11001.02;0;6
11002.02;0;3
11003.02;0;1
11004.07;0;3
11005.07;0;4
11006.11;0;5
11007.14;0;7
11008.14;0;4
11009.18;0;6
11010.22;0;4
11011.27;0;5
11012.27;0;1
11013.27;0;3
11014.45;0;3
11015.55;0;5
11016.64;0;1
11017.9;0;3
11018.99;0;3
11019.99;0;3
11021.04;0;1
11022.04;0;1
11023.04;0;4
11024.08;0;3
11025.36;0;2
11026.7;0;3
11027.98;0;4
11029.17;0;4
11030.44;0;1
11031.79;0;2
11033.09;0;4
11034.11;0;2
11035.2;0;1
11036.25;0;1
11037.26;0;4
11038.45;0;3
11039.61;0;1
11040.84;0;4
11041.84;0;4
11043.16;0;1
11044.21;0;4
11045.34;0;1
11046.5;0;1
11047.63;0;3
11048.72;0;1
11049.82;0;3
11051.04;0;1
11052.05;0;1
11053.09;0;1
11054.09;0;2
11055.2;0;1
11056.46;0;2
11058.8;0;1
11059.89;0;1
11061.1;0;1
11062.13;0;1
11063.14;0;2
11064.66;0;1
11066.08;0;1
11067.28;0;1
11068.3;0;4
11069.3;0;2
11070.34;0;1
11071.59;0;1
11072.63;0;2
11073.64;0;2
11075.92;0;1
11077.13;0;1
11078.74;0;1
11080.17;0;1
11081.25;0;1
11083.92;0;1
11084.92;0;1
11085.96;0;1
11090.38;0;1
11091.39;0;1
11092.42;0;1
11093.77;0;1
11094.86;0;1
11095.88;0;2
11097.35;0;1
11098.43;0;3
11100.84;0;1
11102.38;0;1
11104.6;0;1
11106.28;0;1
11111.27;0;1
11112.51;0;1
11113.68;0;1
11114.77;0;1
11115.87;0;1
11118.47;0;1
11119.49;0;1
11120.69;0;2
11121.74;0;3
11122.83;0;1
11124.05;0;1
11125.91;0;1
11127;0;1
11128.14;0;1
11129.23;0;1
11131.96;0;1
11133;0;1
11136.08;0;1
11137.51;0;1
11138.67;0;1
11141.34;0;1
11142.71;0;1
11144.8;0;1
11148.22;0;1
11150.68;0;1
11151.98;0;1
11154.17;0;1
11155.47;0;1
11156.6;0;1
11157.65;0;1
11161.59;0;1
11162.64;0;1
11163.7;0;1
11164.77;0;1
11166.14;0;1
11167.44;0;2
11168.84;0;2
11170.97;0;1
11172.09;0;1
11173.41;0;2
11174.5;0;1
11176.08;0;1
11177.68;0;1
11178.71;0;1
11179.92;0;3
11180.92;0;1
11182.01;0;1
11183.35;0;2
11184.89;0;1
11187.53;0;1
11192.59;0;1
11193.81;0;4
11194.91;0;1
11195.91;0;2
11197.15;0;2
11198.24;0;1
11199.26;0;2
11200.42;0;1
11201.73;0;1
11203.06;0;1
11207.18;0;1
11208.27;0;1
11209.44;0;1
11210.73;0;1
11211.77;0;1
11213.19;0;3
11214.4;0;1
11215.4;0;1
11216.44;0;2
11219.94;0;2
11221.32;0;1
11223.24;0;1
11224.38;0;1
11225.4;0;2
11226.42;0;1
11227.45;0;2
11229.32;0;1
11230.47;0;1
11231.74;0;3
11232.78;0;1
11233.78;0;2
11234.92;0;1
11235.92;0;4
11236.97;0;2
11237.97;0;1
11239.03;0;1
11240.15;0;3
11241.37;0;2
11242.42;0;2
11243.46;0;2
11244.47;0;1
11245.51;0;2
11246.51;0;2
11247.52;0;2
11248.56;0;3
11249.56;0;1
11250.6;0;1
11251.6;0;2
11252.6;0;2
11253.6;0;1
11254.62;0;2
11255.71;0;2
11256.75;0;3
11257.75;0;4
11258.75;0;4
11259.84;0;2
11260.89;0;2
11261.93;0;2
11262.93;0;1
11264.02;0;2
11265.02;0;3
11266.06;0;3
11267.15;0;1
11268.2;0;1
11269.33;0;3
11270.33;0;2
11271.38;0;1
11272.42;0;4
11273.44;0;2
11275.09;0;1
11276.14;0;3
11277.31;0;1
11278.34;0;1
11280.14;0;1
11281.18;0;3
11282.23;0;1
11283.48;0;1
11284.67;0;2
11285.91;0;2
11287.08;0;3
11288.17;0;2
11290.38;0;1
11291.62;0;2
11292.64;0;3
11294.54;0;1
11295.64;0;1
11296.7;0;2
11297.93;0;1
11298.98;0;1
11300.02;0;1
11301.23;0;2
11302.32;0;3
11304.19;0;1
11305.19;0;1
11306.2;0;2
11307.2;0;3
11308.2;0;2
11309.25;0;1
11310.29;0;1
11311.37;0;1
11312.65;0;1
11314.03;0;4
11315.05;0;1
11316.38;0;1
11317.67;0;1
11318.82;0;1
11319.83;0;2
11320.86;0;1
11321.9;0;1
11323.54;0;1
11324.57;0;1
11325.58;0;3
11326.62;0;1
11328.66;0;1
11329.7;0;2
11332.28;0;1
11335.19;0;1
11336.41;0;1
11337.43;0;3
11338.79;0;1
11340;0;1
11341.08;0;2
11343.13;0;1
11344.22;0;2
11345.62;0;1
11348.68;0;1
11349.76;0;2
11351.14;0;1
11353.19;0;1
11354.22;0;2
11355.25;0;2
11356.98;0;1
11358.34;0;1
11359.42;0;1
11360.98;0;1
11362.17;0;1
11363.5;0;1
11364.59;0;1
11366.51;0;1
11367.59;0;1
11368.96;0;3
11370.05;0;1
11371.14;0;1
11372.22;0;1
11373.22;0;1
11374.23;0;2
11375.51;0;1
11376.72;0;1
11377.73;0;4
11381.23;0;1
11382.42;0;1
11383.56;0;4
11384.96;0;1
11386.02;0;2
11387.06;0;1
11388.15;0;2
11389.21;0;1
11390.23;0;2
11391.88;0;1
11393.18;0;2
11394.18;0;2
11395.27;0;1
11396.47;0;1
11397.56;0;2
11398.56;0;5
11399.6;0;1
11400.61;0;2
11401.61;0;2
11402.65;0;1
11404.1;0;1
11405.14;0;3
11406.47;0;2
11407.51;0;3
11408.81;0;1
11409.97;0;1
11411.06;0;1
11412.26;0;1
11413.3;0;1
11414.56;0;1
11415.65;0;1
11416.98;0;1
11418.14;0;1
11420.56;0;1
11421.65;0;1
11423.19;0;1
11424.27;0;1
11425.9;0;1
11427.65;0;1
11429.15;0;1
11432.07;0;1
11433.16;0;1
11434.2;0;2
11436.42;0;1
11437.6;0;1
11438.73;0;1
11440;0;1
11441.05;0;2
11442.09;0;3
11445.59;0;2
